Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,26.06,37.150999999999996,0.02574918,0.5566682567155126,TAMILNADU,PUDUKOTTAI
2000-07-04,25.3245,37.0155,1.6327145592,0.5775828047052926,TAMILNADU,PUDUKOTTAI
2000-12-15,17.93,30.094,0.0,0.6800504032345628,TAMILNADU,PUDUKOTTAI
2001-01-10,22.2885,27.9345,1.096057431,0.7195498003795372,TAMILNADU,PUDUKOTTAI
2002-09-17,24.622,37.022000000000006,4.9520015766,0.5757011277351722,TAMILNADU,PUDUKOTTAI
2003-02-23,21.605,35.827,0.0,0.567626209410528,TAMILNADU,PUDUKOTTAI
2004-11-21,21.471,28.4385,7.905436623000001,0.8574105372487603,TAMILNADU,PUDUKOTTAI
2007-02-10,21.9075,29.502000000000002,3.626343216,0.7635390680397136,TAMILNADU,PUDUKOTTAI
2007-05-26,27.262999999999998,35.245000000000005,10.9421245548,0.6597459706012335,TAMILNADU,PUDUKOTTAI
2007-06-10,26.9665,38.314499999999995,17.209044764999998,0.637952482984774,TAMILNADU,PUDUKOTTAI
2007-11-08,22.816499999999998,29.1345,1.098633276,0.793308163190717,TAMILNADU,PUDUKOTTAI
2008-01-02,19.014,29.04,0.16393662,0.7176581989652401,TAMILNADU,PUDUKOTTAI
2008-05-04,27.89,39.5695,16.9464124476,0.5652446240639419,TAMILNADU,PUDUKOTTAI
2008-06-22,26.435499999999998,36.891,16.23230046,0.6172142407409066,TAMILNADU,PUDUKOTTAI
2008-09-28,25.7605,37.431,0.0738145062,0.5326500846112058,TAMILNADU,PUDUKOTTAI
2009-05-25,27.269,38.771,5.404761,0.5593546327750765,TAMILNADU,PUDUKOTTAI
2010-02-03,18.623,31.839,0.0,0.6751485040649655,TAMILNADU,PUDUKOTTAI
2011-06-20,24.35,38.512,0.0,0.535356736530715,TAMILNADU,PUDUKOTTAI
2011-06-26,26.0445,36.947500000000005,0.8522990721,0.5909142341797438,TAMILNADU,PUDUKOTTAI
2011-07-16,24.9145,31.722,0.1956939255,0.6284641636764463,TAMILNADU,PUDUKOTTAI
2011-09-21,24.78,28.838,2.3938186212,0.7593158296233072,TAMILNADU,PUDUKOTTAI
2011-10-12,23.6345,27.1735,12.2377385592,0.828957597910908,TAMILNADU,PUDUKOTTAI
2012-07-26,24.894,36.56,0.0450610776,0.6257074699870551,TAMILNADU,PUDUKOTTAI
2013-04-17,26.4095,38.9735,2.2178646576,0.5546377333256647,TAMILNADU,PUDUKOTTAI
