Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.494,31.3155,5.606889992999999,0.7925681486377885,ORISSA,BOLANGIR
2000-08-26,24.096,32.865,3.2611388958,0.8178000588400031,ORISSA,BOLANGIR
2000-09-17,25.374499999999998,34.096000000000004,11.50818003,0.7399142389816807,ORISSA,BOLANGIR
2000-11-14,13.7685,34.225,0.0,0.49865086861909574,ORISSA,BOLANGIR
2001-06-30,25.267,31.9905,3.2216533074,0.6925965288556437,ORISSA,BOLANGIR
2001-07-21,23.9445,31.7625,12.5209794186,0.8133386764895418,ORISSA,BOLANGIR
2001-10-01,23.5615,32.8395,30.865355451,0.8287041021335683,ORISSA,BOLANGIR
2001-11-21,16.2915,32.494,0.0,0.647383678752112,ORISSA,BOLANGIR
2002-02-03,10.3005,29.8505,0.0,0.35697720644826325,ORISSA,BOLANGIR
2002-11-25,12.517499999999998,32.199,0.0,0.6586846941740275,ORISSA,BOLANGIR
2003-01-08,8.861999999999995,29.291,0.0,0.5384080156264902,ORISSA,BOLANGIR
2004-08-28,22.458,33.03,0.6458760036,0.7573360216274932,ORISSA,BOLANGIR
2005-05-17,26.287,48.302,0.0,0.20777060281613074,ORISSA,BOLANGIR
2005-07-11,24.384999999999998,32.138999999999996,4.7430052866,0.7677996095386392,ORISSA,BOLANGIR
2005-11-20,11.064499999999999,28.9015,0.0,0.6225001245219017,ORISSA,BOLANGIR
2005-12-21,17.184,30.7505,0.5287171176000001,0.7028573233470344,ORISSA,BOLANGIR
2007-06-05,29.740000000000002,41.983000000000004,0.388813059,0.34091649318677497,ORISSA,BOLANGIR
2007-08-17,24.433500000000002,32.875,2.2938244524,0.7426862316800698,ORISSA,BOLANGIR
2007-12-14,14.620000000000001,26.896,0.0,0.5813811875358432,ORISSA,BOLANGIR
2008-05-23,27.2515,43.793,0.0,0.2491906204504055,ORISSA,BOLANGIR
2008-10-27,17.57,32.0625,0.0,0.6054902567622645,ORISSA,BOLANGIR
2008-11-17,20.310499999999998,29.8625,2.9916274536000005,0.8632133667210588,ORISSA,BOLANGIR
2008-12-22,12.844,31.8315,0.0,0.5798116194638615,ORISSA,BOLANGIR
2009-08-07,25.7735,29.693,0.0,0.6824659080769625,ORISSA,BOLANGIR
2009-11-28,9.13300000000001,27.485500000000002,0.0,0.5490727857774744,ORISSA,BOLANGIR
2010-10-11,21.1875,36.114999999999995,0.0,0.6278401442639039,ORISSA,BOLANGIR
2011-01-11,5.15199999999999,26.048000000000002,0.0,0.5536346969919632,ORISSA,BOLANGIR
2011-01-18,6.040999999999995,28.2315,0.0,0.43349996478153524,ORISSA,BOLANGIR
2012-07-01,26.451999999999998,33.908,4.117297041,0.7080061843915542,ORISSA,BOLANGIR
