Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,26.002,26.658,3.7539893057142857,0.7419281195005718,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-09-28,27.98,29.473,3.135518428114286,0.7572914211392587,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-03-29,28.401,29.44,0.0,0.7962866792588174,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-04-19,29.078,30.461,5.422046914285715,0.7670786974482198,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-12-18,26.286,26.903,13.148768057142856,0.7808186344416622,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-01-16,25.594,26.502,24.23614165714286,0.7481351122532158,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-02-15,27.778,28.248,5.343818775428572,0.8290855418240788,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-07-13,28.537,30.169,2.634758047542857,0.7406495429502513,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-08-14,27.071,29.343,31.010873358857143,0.7824724862262146,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-10-09,28.201,30.03,8.323126364571428,0.7486305981371676,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-12-29,27.327,27.657,0.7339751753142857,0.7849086258901178,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-10-06,28.729,29.303,1.1722015799999999,0.7651216722779223,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-09-22,27.589,28.945,0.15866424,0.7795558966871049,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-07-15,29.016,30.698,2.9243739846857144,0.732827440124174,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-09-03,28.138,29.642,0.5726133709714285,0.7544418912108777,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-01-11,25.918,26.497,8.2240502472,0.814022740598679,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-07-23,28.594,30.064,2.9775888668571424,0.7780176685741422,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-08-25,27.851,29.583,0.0,0.7770027070466288,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-04-28,28.723,29.983,0.003923686285714286,0.7323091337754206,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-07-18,27.949,29.708,2.4569651303999995,0.7429285650225991,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-09-19,28.323,29.929,6.958417214057143,0.7577481284956777,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-10-13,28.036,28.924,1.5027730405714284,0.7566115739620363,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-01-04,25.775,26.561,0.27612967474285716,0.678144977186548,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-01-22,25.68,26.437,0.006866454857142857,0.6684118908184479,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-02-03,26.14,26.935,10.524316405371428,0.7658628457376756,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-06-15,28.41,31.598,0.20697454491428574,0.6860842312344015,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-08-15,28.032,29.434,3.2203680099428573,0.770065883270051,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-01-30,25.958,26.762,0.4796710210285714,0.7104035689877924,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-03-03,27.216,27.743,0.9203496582857144,0.7310277751983252,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-07-24,27.396,30.042,0.8946011550857145,0.7070811659707138,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
