Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,4.692000000000005,22.761,0.0,0.442139137806334,PUNJAB,PATIALA
2000-05-31,29.812,43.664,5.984972285399999,0.34896671667846524,PUNJAB,PATIALA
2000-07-01,29.018,39.533500000000004,18.747356607,0.5346577028783343,PUNJAB,PATIALA
2001-05-04,24.341,43.483000000000004,0.06566049,0.28672189890245353,PUNJAB,PATIALA
2001-05-29,28.0445,42.319500000000005,15.2761402044,0.33476839091305427,PUNJAB,PATIALA
2001-10-06,20.0855,40.8525,0.0,0.360527140241758,PUNJAB,PATIALA
2002-03-25,16.0555,36.2525,0.04978179,0.3276447525265792,PUNJAB,PATIALA
2002-06-06,28.732,47.431,16.9687305,0.2780334946863855,PUNJAB,PATIALA
2003-07-24,27.710500000000003,34.661500000000004,19.3698434286,0.7677319397796478,PUNJAB,PATIALA
2003-09-24,22.6485,35.5005,0.0,0.6845254924299655,PUNJAB,PATIALA
2004-06-29,26.914,43.681,13.0436883,0.3529231128402745,PUNJAB,PATIALA
2004-11-29,11.097,27.4925,0.4772185902,0.5050261959215173,PUNJAB,PATIALA
2005-01-25,3.92699999999999,19.947000000000003,0.0128746062,0.7348220108047515,PUNJAB,PATIALA
2005-02-16,6.44800000000001,21.8325,0.3407476248,0.7561344395621552,PUNJAB,PATIALA
2005-06-30,28.0985,37.911500000000004,4.8151018746,0.5848047794594908,PUNJAB,PATIALA
2005-12-31,5.615499999999995,22.72,8.583066E-4,0.45495896041058526,PUNJAB,PATIALA
2006-04-18,22.2515,38.197500000000005,4.691075832,0.2905818676846503,PUNJAB,PATIALA
2006-05-19,28.198,45.9645,6.27615414,0.32188505150534275,PUNJAB,PATIALA
2006-07-26,24.462,27.5795,29.7733846482,0.8966375741303939,PUNJAB,PATIALA
2006-10-22,19.1465,31.122999999999998,6.7531465026,0.4726921394436755,PUNJAB,PATIALA
2006-10-28,16.941499999999998,33.671,12.7937142,0.463164725313206,PUNJAB,PATIALA
2006-11-01,16.683999999999997,33.769,0.792217782,0.44767508949547197,PUNJAB,PATIALA
2006-11-06,15.572,32.9535,2.47192344,0.5000967755752243,PUNJAB,PATIALA
2007-04-26,23.6755,42.083,0.521957781,0.28196657656531726,PUNJAB,PATIALA
2008-01-24,-3.5564999999999998,17.991,0.0,0.4108434188010738,PUNJAB,PATIALA
2008-09-21,20.2495,27.9675,5.20734753,0.868803039206794,PUNJAB,PATIALA
2008-10-13,20.258000000000003,34.9655,6.61153491,0.6536489484950713,PUNJAB,PATIALA
2008-12-12,8.86200000000002,24.3265,0.0163078416,0.4723424670442282,PUNJAB,PATIALA
2009-08-26,25.336,37.534,0.8342740242,0.6890185750393045,PUNJAB,PATIALA
2010-06-26,29.601,43.138000000000005,1.559972385,0.3902087037869777,PUNJAB,PATIALA
2010-12-09,9.858999999999991,22.460500000000003,17.954492292,0.6514113798877025,PUNJAB,PATIALA
2011-02-13,12.3555,20.953000000000003,0.4360193892,0.744292169926991,PUNJAB,PATIALA
2011-05-21,28.683,42.4075,5.6231981532,0.4270426007221197,PUNJAB,PATIALA
2011-09-01,25.7445,31.052999999999997,18.0132866766,0.8853764998724237,PUNJAB,PATIALA
2011-09-14,24.7175,30.828000000000003,18.4862143872,0.8839643973816127,PUNJAB,PATIALA
2012-04-28,21.17,36.010999999999996,1.2059210592,0.42229263917727744,PUNJAB,PATIALA
2012-10-22,16.8745,30.462,6.8960631276,0.5912697731290095,PUNJAB,PATIALA
2013-06-06,32.781,46.2955,0.604248174,0.3553282756306275,PUNJAB,PATIALA
