Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,30.121,46.9105,1.45483065,0.32658935296101704,PUNJAB,LUDHIANA
2000-09-01,24.857,41.078,0.5900857776,0.5959996682577382,PUNJAB,LUDHIANA
2001-11-10,10.972,30.3765,11.206054422,0.3796865503439485,PUNJAB,LUDHIANA
2002-01-07,3.391999999999995,24.436500000000002,1.87711659,0.5344390200047827,PUNJAB,LUDHIANA
2003-01-05,2.70650000000001,22.855,0.45919413,0.5280969238348635,PUNJAB,LUDHIANA
2003-02-19,11.817,18.387999999999998,15.786837989999999,0.8376198955124632,PUNJAB,LUDHIANA
2003-03-06,7.1295000000000055,27.037,1.362132594,0.4722711365603867,PUNJAB,LUDHIANA
2003-05-19,26.793,45.876000000000005,1.16086068,0.25761323174754863,PUNJAB,LUDHIANA
2004-10-20,16.0355,34.288,0.8836279848,0.41664904046979373,PUNJAB,LUDHIANA
2004-11-03,12.587,29.871000000000002,0.949286781,0.361837470228762,PUNJAB,LUDHIANA
2005-05-11,21.744,40.837,2.45067993,0.27658453698248897,PUNJAB,LUDHIANA
2005-09-26,19.908,35.5025,0.6278513202,0.7135569889513605,PUNJAB,LUDHIANA
2005-12-22,6.2885,23.4955,0.40340502,0.451172166271064,PUNJAB,LUDHIANA
2009-06-24,26.9985,46.311,10.8554373,0.2837975950618245,PUNJAB,LUDHIANA
2009-07-30,26.5105,35.957499999999996,22.407604185599997,0.7134382508690428,PUNJAB,LUDHIANA
2009-09-09,22.128500000000003,32.8345,1.7488008018,0.7801244635251835,PUNJAB,LUDHIANA
2011-02-19,9.583,21.686,0.3330230706,0.6750512649029097,PUNJAB,LUDHIANA
2011-03-29,15.764,35.379000000000005,0.4823685,0.465587553949551,PUNJAB,LUDHIANA
2011-06-13,30.137,45.432,3.2864581656,0.41535584218740795,PUNJAB,LUDHIANA
2011-09-02,24.9125,31.799,16.9549949916,0.8777243850066541,PUNJAB,LUDHIANA
2011-09-25,19.6265,31.110500000000002,0.0,0.7896791759875117,PUNJAB,LUDHIANA
2011-10-13,19.389499999999998,31.838,0.328731435,0.5901346281741388,PUNJAB,LUDHIANA
2011-10-15,17.406,31.932,0.620555715,0.5668959295987382,PUNJAB,LUDHIANA
2011-12-24,1.5034999999999759,18.915,0.06909363,0.5663608292521675,PUNJAB,LUDHIANA
2012-03-05,15.506,29.08,0.09098056619999999,0.5543367767762473,PUNJAB,LUDHIANA
2012-07-10,29.425,38.837,1.3423915566,0.5379039307847397,PUNJAB,LUDHIANA
2012-08-31,25.436,30.886499999999998,9.192465243,0.8585043903035928,PUNJAB,LUDHIANA
2012-09-05,25.164499999999997,31.708,7.3651309955999995,0.8407823972028514,PUNJAB,LUDHIANA
2013-05-30,28.076999999999998,42.629999999999995,1.16472168,0.28479590934116883,PUNJAB,LUDHIANA
2013-11-03,13.3585,28.735500000000002,5.8866960933,0.5059793424978443,PUNJAB,LUDHIANA
