Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,21.634500000000003,33.817,0.34503938399999995,0.6313745546914006,TAMILNADU,ERODE
2000-11-01,19.982,28.978,0.5228520948000001,0.63485058785528,TAMILNADU,ERODE
2001-03-30,23.344,35.269000000000005,3.173018928,0.5811362878456202,TAMILNADU,ERODE
2001-09-03,20.843,34.3955,0.10414127520000001,0.5897231057211371,TAMILNADU,ERODE
2001-12-02,18.4015,29.119,0.7166866908,0.7375545600131274,TAMILNADU,ERODE
2004-09-26,22.3845,27.8155,28.484631767999996,0.8571358062720917,TAMILNADU,ERODE
2005-08-09,21.4085,31.1695,0.5249977896,0.6793556132801427,TAMILNADU,ERODE
2007-06-17,23.5545,29.631500000000003,0.5201338524,0.7105248529855949,TAMILNADU,ERODE
2007-06-18,23.134999999999998,29.8545,0.9269717304,0.7175097773878107,TAMILNADU,ERODE
2008-06-07,22.7935,33.06,0.2906799204,0.6250725413143275,TAMILNADU,ERODE
2008-11-24,20.325499999999998,25.392000000000003,39.1676922552,0.9032125114300821,TAMILNADU,ERODE
2008-12-04,14.297,27.364,0.0,0.787783549908788,TAMILNADU,ERODE
2010-01-01,18.0675,29.866,0.002861022,0.6373233946670035,TAMILNADU,ERODE
2010-03-12,18.6055,34.507000000000005,0.0,0.5235709246338137,TAMILNADU,ERODE
2010-10-05,21.8605,30.494500000000002,3.5053246224,0.7681979111551308,TAMILNADU,ERODE
2010-12-27,15.415,27.6785,0.0,0.7121602151237946,TAMILNADU,ERODE
2011-01-05,18.389,26.086,4.2772289712,0.8417871360878032,TAMILNADU,ERODE
2011-07-28,21.121499999999997,29.649,1.545810567,0.7044258985503538,TAMILNADU,ERODE
2011-10-17,21.3365,26.321,23.6829699744,0.85658704570041,TAMILNADU,ERODE
2012-04-13,21.4075,35.966499999999996,0.0955581204,0.4752117063259434,TAMILNADU,ERODE
2012-05-13,22.9255,34.3775,10.113145660799999,0.6734204684860045,TAMILNADU,ERODE
2012-06-18,21.430500000000002,25.057000000000002,8.288099044800001,0.7889809731645485,TAMILNADU,ERODE
2013-03-19,17.3185,33.5215,0.21343233599999997,0.5495151630238598,TAMILNADU,ERODE
2013-04-14,19.822000000000003,36.847,0.0,0.49171139687853344,TAMILNADU,ERODE
2013-09-16,21.709,30.043999999999997,1.3263702846,0.7449917497819113,TAMILNADU,ERODE
