Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,17.738,36.215,12.77275152,0.31845927107424704,HIMACHAL PRADESH,SIRMUR
2000-10-08,20.113,36.957,3.334236,0.425860984972183,HIMACHAL PRADESH,SIRMUR
2002-02-07,11.938,26.525,0.16250606399999998,0.421819526032563,HIMACHAL PRADESH,SIRMUR
2003-06-21,25.776,35.641,26.3420120328,0.6699219424873416,HIMACHAL PRADESH,SIRMUR
2004-07-15,24.025,37.794,8.871459168,0.6211168555905616,HIMACHAL PRADESH,SIRMUR
2004-11-24,14.933,28.203,0.9361263599999999,0.5875579479013167,HIMACHAL PRADESH,SIRMUR
2005-02-18,11.01,25.798,0.1258849752,0.5237884432836463,HIMACHAL PRADESH,SIRMUR
2005-06-24,29.596,42.603,0.161934012,0.4675296938992501,HIMACHAL PRADESH,SIRMUR
2005-10-03,18.88,32.418,0.0,0.6868635489266319,HIMACHAL PRADESH,SIRMUR
2005-11-16,10.337,28.049,0.077247684,0.36521796380298704,HIMACHAL PRADESH,SIRMUR
2006-09-01,22.982,30.795,17.396730456,0.7974417405234734,HIMACHAL PRADESH,SIRMUR
2006-09-28,18.627,34.235,0.0,0.4799823912627603,HIMACHAL PRADESH,SIRMUR
2006-10-06,18.76,36.191,5.54437548,0.47068371141626764,HIMACHAL PRADESH,SIRMUR
2007-10-13,15.83,33.872,3.6701202,0.42897645976028725,HIMACHAL PRADESH,SIRMUR
2008-04-30,23.902,41.484,12.5953692,0.32236942995291834,HIMACHAL PRADESH,SIRMUR
2008-06-20,24.536,29.922,29.12978724,0.818776802167596,HIMACHAL PRADESH,SIRMUR
2009-05-09,21.431,39.33,7.9479228,0.40479612928331066,HIMACHAL PRADESH,SIRMUR
2009-05-12,18.134,35.705,7.333945392,0.4999020071802307,HIMACHAL PRADESH,SIRMUR
2010-08-14,25.778,27.712,13.1149305576,0.8848487867186486,HIMACHAL PRADESH,SIRMUR
2010-10-25,15.928,28.079,7.3001868264,0.5741971064195354,HIMACHAL PRADESH,SIRMUR
2010-12-07,8.57299999999998,23.239,29.447934,0.7207943947475587,HIMACHAL PRADESH,SIRMUR
2013-03-04,13.65,27.826,1.818466212,0.7090238358844673,HIMACHAL PRADESH,SIRMUR
2013-11-24,12.914,26.208,2.596664484,0.5686190540583566,HIMACHAL PRADESH,SIRMUR
2013-12-03,11.724,25.927,1.1226656088,0.49978177234658266,HIMACHAL PRADESH,SIRMUR
