Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,6.08699999999999,21.979,5.3558347176,0.4031143881016718,UTTAR PRADESH,AGRA
2000-02-22,7.60599999999999,27.901,0.24444586799999998,0.365449602012236,UTTAR PRADESH,AGRA
2000-11-09,17.323,35.034,9.689763312,0.38427115347871404,UTTAR PRADESH,AGRA
2000-11-24,12.265,32.176,3.0250172304,0.3969811125110598,UTTAR PRADESH,AGRA
2001-01-01,9.88400000000001,15.71,2.46883393008,0.8389226706026385,UTTAR PRADESH,AGRA
2001-05-12,29.461,47.377,5.8340828160000004,0.2495618608568586,UTTAR PRADESH,AGRA
2001-07-30,26.399,35.77,2.47192370928,0.6643237262252178,UTTAR PRADESH,AGRA
2004-09-07,24.209,40.195,13.15818936,0.415037958270148,UTTAR PRADESH,AGRA
2005-01-11,8.161,23.559,0.0,0.5761910753633952,UTTAR PRADESH,AGRA
2005-06-05,31.897,45.386,16.80256872,0.2755481313483188,UTTAR PRADESH,AGRA
2005-10-12,19.807,36.184,17.03224512,0.5383764899598658,UTTAR PRADESH,AGRA
2005-12-26,6.81,24.777,0.0384521328,0.4619582348540282,UTTAR PRADESH,AGRA
2006-01-17,11.547,31.107,0.0315856656,0.4569940691232344,UTTAR PRADESH,AGRA
2006-06-24,32.479,43.434,7.76046652128,0.3874852538031648,UTTAR PRADESH,AGRA
2006-07-23,26.814,36.942,6.8664528E-4,0.6177878902264833,UTTAR PRADESH,AGRA
2006-09-19,27.885,39.367,6.1283107584000005,0.534833310678047,UTTAR PRADESH,AGRA
2006-10-27,17.602,33.795,18.94316472,0.4779612715249545,UTTAR PRADESH,AGRA
2007-05-16,32.773,45.324,0.205306848,0.299426138650976,UTTAR PRADESH,AGRA
2007-08-19,25.86,30.074,11.21463640368,0.7307724136468001,UTTAR PRADESH,AGRA
2008-01-13,6.85000000000002,24.467,10.416420115200001,0.3776896673929016,UTTAR PRADESH,AGRA
2008-11-16,12.524,29.169,0.249252336,0.4190193977502156,UTTAR PRADESH,AGRA
2010-06-21,31.11,48.073,8.87111496,0.2822780374868114,UTTAR PRADESH,AGRA
2010-10-28,15.828,31.81,8.688121056,0.4450727594198806,UTTAR PRADESH,AGRA
2011-08-31,25.864,32.004,10.795441461840001,0.8472601071491885,UTTAR PRADESH,AGRA
2012-06-16,31.923,44.21,0.2918240136,0.3690089150476536,UTTAR PRADESH,AGRA
2012-07-04,31.974,41.574,5.5783074283200005,0.4878883173801186,UTTAR PRADESH,AGRA
2013-04-03,19.631,36.306,0.02746581408,0.36602542094594537,UTTAR PRADESH,AGRA
2013-09-03,25.044,34.662,1.0423272816,0.633983859394169,UTTAR PRADESH,AGRA
