Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,26.430500000000002,29.9405,8.8740328176,0.8532413231242835,WEST BENGAL,NADIA
2003-03-22,22.622,33.0585,3.8246184,0.584025740830315,WEST BENGAL,NADIA
2003-08-04,27.245,31.048,4.8399918552,0.8181807897640554,WEST BENGAL,NADIA
2003-12-25,19.128500000000003,26.872,0.0,0.58977156084115,WEST BENGAL,NADIA
2004-10-29,22.813000000000002,29.9405,26.4221352,0.725806562634121,WEST BENGAL,NADIA
2005-01-22,18.7255,25.822499999999998,10.00785528,0.6217958411779221,WEST BENGAL,NADIA
2005-08-25,26.703,30.518,6.6776292900000005,0.8068350273341696,WEST BENGAL,NADIA
2006-07-05,26.662,31.085,36.920042622,0.790361016210624,WEST BENGAL,NADIA
2007-03-28,22.728,33.8215,0.0,0.5228948213820865,WEST BENGAL,NADIA
2009-03-27,24.778,34.431,2.815244136,0.531065758807878,WEST BENGAL,NADIA
2009-10-02,26.3615,30.823500000000003,23.92616511,0.81283863408078,WEST BENGAL,NADIA
2010-01-24,18.132,27.249000000000002,0.0,0.5636691090044595,WEST BENGAL,NADIA
2010-01-27,18.874,28.185,0.2557755432,0.5711901775756495,WEST BENGAL,NADIA
2011-02-14,19.529,28.6485,0.0,0.622069259389829,WEST BENGAL,NADIA
2011-02-15,21.2965,30.636000000000003,0.0085830696,0.637445062000972,WEST BENGAL,NADIA
2011-11-13,23.247500000000002,29.5425,1.8101701799999999,0.7046668454043925,WEST BENGAL,NADIA
2012-02-19,21.203,29.826999999999998,0.0,0.520674281029871,WEST BENGAL,NADIA
2012-03-19,24.441499999999998,32.468500000000006,0.05664825,0.6436929599114276,WEST BENGAL,NADIA
2013-07-25,26.244999999999997,28.8425,25.3870134084,0.8696127321907265,WEST BENGAL,NADIA
2013-09-21,26.320500000000003,29.1355,6.349754142,0.858634419515417,WEST BENGAL,NADIA
