Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,14.751,24.957,18.74713068,0.869896954603084,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-12-17,4.971,18.969,0.0,0.647829223253624,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-01-04,5.01499999999999,20.356,0.0,0.553162683390494,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-01-11,4.31099999999998,17.041,0.264358836,0.635703085434972,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-09-13,18.642,25.2,39.5868276,0.93055675247119,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-11-13,12.794,14.427,31.235508,0.957424029748078,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-07,7.30000000000001,19.898,0.0,0.567830573457529,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-19,8.00200000000001,12.863,7.05356928,0.88185488318569,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-05-25,17.025,25.897,22.52798568,0.903779275053251,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-12-04,7.91000000000003,21.992,0.0,0.560465452370625,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-11-23,10.461,11.335,26.7405444,0.959887959388897,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-12-23,5.03100000000001,19.344,0.0,0.55915574225283,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-04-29,12.539,26.227,0.0,0.675798130954346,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-12-06,6.26100000000002,19.683,0.0,0.440340089482797,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-01-07,6.29399999999998,21.175,0.0,0.470367600775469,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-03-03,11.228,22.412,9.326359368,0.672025804392416,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-03-30,12.226,20.111,24.39822564,0.893360843175826,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-12-26,6.38499999999999,17.01,0.588799008,0.926358746447151,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-08-23,19.708,20.28,59.7209796,0.974785793264795,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-11-12,10.407,12.321,5.81932188,0.955692642671704,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-11-27,12.549,14.04,16.76788272,0.988171536986628,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-03-15,7.55799999999999,20.205,0.0,0.61763790480668,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-18,14.544,20.738,13.796421984,0.846546294834228,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-08-26,18.312,28.793,2.674484532,0.746672849578839,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-10-02,16.871,29.574,1.7440796664,0.690532660861846,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-07-21,20.143,22.513,20.6028018,0.920715688637165,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-05-20,14.981,26.111,0.3879548064,0.815889661908359,ARUNACHAL PRADESH,UPPER SUBANSIRI
