Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.9905,43.707,0.0,0.11191755590775625,UTTAR PRADESH,FARRUKHABAD
2001-02-03,5.703000000000005,25.0245,0.0,0.20743777411050898,UTTAR PRADESH,FARRUKHABAD
2001-07-05,30.814500000000002,42.2505,0.070381161,0.4079551892298123,UTTAR PRADESH,FARRUKHABAD
2002-02-01,5.360000000000015,24.507,0.0,0.47397542644425605,UTTAR PRADESH,FARRUKHABAD
2002-05-14,30.087,49.0005,0.0,0.1376042481669455,UTTAR PRADESH,FARRUKHABAD
2003-11-25,12.928,27.359,0.0,0.2739382623036938,UTTAR PRADESH,FARRUKHABAD
2003-12-24,6.5625,22.049999999999997,0.0,0.6210147386473307,UTTAR PRADESH,FARRUKHABAD
2004-07-16,28.928,37.435,0.79865469,0.47256161775670524,UTTAR PRADESH,FARRUKHABAD
2004-12-07,8.993500000000012,24.919,0.0,0.31802659257955,UTTAR PRADESH,FARRUKHABAD
2006-03-17,15.175,30.654,0.0,0.3162874540479532,UTTAR PRADESH,FARRUKHABAD
2006-07-25,28.942,38.911,0.2265929244,0.5586549383150875,UTTAR PRADESH,FARRUKHABAD
2006-09-23,23.758,36.0615,0.0,0.5131627941988457,UTTAR PRADESH,FARRUKHABAD
2007-09-22,25.163,38.181,0.0,0.4532207820332772,UTTAR PRADESH,FARRUKHABAD
2007-10-28,14.4245,33.8605,0.0,0.3897402719554205,UTTAR PRADESH,FARRUKHABAD
2007-11-26,12.053,29.1605,0.0,0.4768191102300833,UTTAR PRADESH,FARRUKHABAD
2008-01-29,10.714,20.1645,0.041198722199999996,0.24686501660561302,UTTAR PRADESH,FARRUKHABAD
2008-12-27,6.54250000000002,24.0045,0.0,0.563861481279023,UTTAR PRADESH,FARRUKHABAD
2009-11-13,16.659,25.485500000000002,1.1574272466,0.800093515880068,UTTAR PRADESH,FARRUKHABAD
2010-03-16,18.658,36.165499999999994,0.042915365999999996,0.34047079277660847,UTTAR PRADESH,FARRUKHABAD
2010-03-21,18.471,40.335499999999996,0.0,0.3151056221048345,UTTAR PRADESH,FARRUKHABAD
2010-04-09,23.7455,43.879000000000005,0.0,0.08683011176692745,UTTAR PRADESH,FARRUKHABAD
2011-02-02,6.1215,23.0875,0.0,0.680572098891286,UTTAR PRADESH,FARRUKHABAD
2011-11-23,13.3015,28.7065,0.0,0.5130121380543993,UTTAR PRADESH,FARRUKHABAD
2012-07-12,27.747,34.355000000000004,21.528911007,0.7330604586278765,UTTAR PRADESH,FARRUKHABAD
2012-08-20,25.796999999999997,32.7745,3.724193718,0.8399676743452354,UTTAR PRADESH,FARRUKHABAD
2013-05-03,23.9015,41.832,0.0,0.09902932262532778,UTTAR PRADESH,FARRUKHABAD
2013-11-20,10.886,26.755499999999998,0.0,0.3524067665363473,UTTAR PRADESH,FARRUKHABAD
