Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,25.339,30.284,27.3880021296,0.8801879324218053,WEST BENGAL,COOCH BEHAR
2000-10-13,22.096,35.299,7.2355288920000005,0.7641301825161757,WEST BENGAL,COOCH BEHAR
2003-05-12,22.359,35.513,2.1328923,0.5286071985184623,WEST BENGAL,COOCH BEHAR
2003-06-04,26.114,41.329,9.9563625,0.5896820562026227,WEST BENGAL,COOCH BEHAR
2003-07-31,25.082,31.07,6.9502835832,0.887231550517988,WEST BENGAL,COOCH BEHAR
2004-10-03,23.964,30.66,19.49558154,0.8960548495067204,WEST BENGAL,COOCH BEHAR
2006-11-16,16.317,31.192,0.00228882,0.7145596750970084,WEST BENGAL,COOCH BEHAR
2006-12-18,13.627,28.83,0.0,0.49814222957459203,WEST BENGAL,COOCH BEHAR
2008-04-28,26.708,37.539,0.11844625199999999,0.44563702835405433,WEST BENGAL,COOCH BEHAR
2008-06-24,25.844,32.778,10.4564686704,0.8619202734618062,WEST BENGAL,COOCH BEHAR
2008-09-02,25.397,30.133,27.21290628,0.9177048889349377,WEST BENGAL,COOCH BEHAR
2009-05-01,22.667,31.985,15.781974760799999,0.7515617220885477,WEST BENGAL,COOCH BEHAR
2009-08-02,25.18,29.47,18.7666041888,0.950133590743364,WEST BENGAL,COOCH BEHAR
2010-08-25,25.48,30.355,12.120438408,0.9218159627078694,WEST BENGAL,COOCH BEHAR
2010-09-22,23.707,28.834,21.6339065616,0.9414914467802781,WEST BENGAL,COOCH BEHAR
2011-02-21,15.649,26.707,0.0,0.46063981335126997,WEST BENGAL,COOCH BEHAR
2011-04-06,18.64,35.481,0.0,0.321319434209793,WEST BENGAL,COOCH BEHAR
2011-06-21,25.206,29.528,4.7355632303999995,0.9062649140777627,WEST BENGAL,COOCH BEHAR
2011-09-04,26.037,34.753,2.2768009667999998,0.7297577650990507,WEST BENGAL,COOCH BEHAR
2012-05-02,20.541,28.34,9.1793084568,0.7646806203505053,WEST BENGAL,COOCH BEHAR
2012-09-11,25.339,29.565,29.6173029768,0.9399859628641553,WEST BENGAL,COOCH BEHAR
2012-11-03,16.823,27.535,0.0743866536,0.5526458090184013,WEST BENGAL,COOCH BEHAR
2013-11-18,12.599,29.346,0.0,0.6772472629078153,WEST BENGAL,COOCH BEHAR
