Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,24.643,42.243,0.0,0.22253949234770318,BIHAR,PATNA
2000-05-07,27.698,42.575,0.0,0.2586260278444156,BIHAR,PATNA
2000-11-04,17.981,32.588,0.0,0.5191344839758842,BIHAR,PATNA
2001-02-13,7.45699999999999,31.36,0.0,0.3746648837941212,BIHAR,PATNA
2003-02-18,15.038,31.586,0.28701789839999997,0.40742934325066305,BIHAR,PATNA
2003-08-16,26.656,33.824,19.988938857599997,0.8189484731777836,BIHAR,PATNA
2004-05-13,32.15,44.319,0.001373292,0.20891751122782098,BIHAR,PATNA
2004-05-25,28.386,43.658,0.0,0.2733600140439314,BIHAR,PATNA
2004-11-17,13.907,30.432,0.0,0.3816560441646648,BIHAR,PATNA
2005-06-04,30.94,46.249,0.0,0.1323822829044338,BIHAR,PATNA
2005-10-23,20.658,26.659,0.56682613152,0.857539359853113,BIHAR,PATNA
2006-02-17,15.969,35.175,0.0,0.3165664509973758,BIHAR,PATNA
2006-04-08,24.086,42.026,0.0,0.3326782805889754,BIHAR,PATNA
2006-07-07,30.281,35.682,3.9197145772799997,0.5540511529600554,BIHAR,PATNA
2006-07-29,26.567,31.453,5.0868409881600005,0.7766556028105029,BIHAR,PATNA
2007-02-15,11.226,24.028,0.4157640432,0.7259261687718496,BIHAR,PATNA
2007-10-04,25.111,33.361,4.82608546128,0.8129501491386353,BIHAR,PATNA
2007-10-30,18.914,31.432,0.0,0.7041057637880779,BIHAR,PATNA
2007-12-01,13.264,27.298,0.0,0.5567146744239363,BIHAR,PATNA
2007-12-18,7.44799999999998,23.961,0.0,0.31194604297573303,BIHAR,PATNA
2008-02-09,12.886,23.887,0.18384949728,0.7102415308695424,BIHAR,PATNA
2008-03-15,18.147,36.655,0.00205993584,0.247053140259976,BIHAR,PATNA
2008-05-12,29.426,42.362,0.00274658256,0.257823162489532,BIHAR,PATNA
2008-10-23,17.937,33.252,0.0,0.6601743486567255,BIHAR,PATNA
2009-03-18,20.818,38.091,0.0288391032,0.1937178916080226,BIHAR,PATNA
2009-05-02,29.042,45.29,0.0,0.32658256217701764,BIHAR,PATNA
2010-12-16,10.611,25.536,0.0,0.4455434068934386,BIHAR,PATNA
2012-06-01,32.606,48.599,0.0,0.2690841142124488,BIHAR,PATNA
2012-07-02,31.014,38.756,0.3522490416,0.46530815163494366,BIHAR,PATNA
2013-02-03,6.17399999999998,28.301,0.0,0.3362488868875112,BIHAR,PATNA
2013-02-25,13.974,30.106,0.0,0.49223598493287096,BIHAR,PATNA
2013-10-01,22.805,24.719,9.415284658560001,0.9253860287494169,BIHAR,PATNA
2013-10-26,21.049,28.395,0.27671802912,0.8490836357368063,BIHAR,PATNA
