Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.759,27.029,0.0,0.7531674661202991,ASSAM,KAMRUP
2002-04-30,19.658,24.047,12.174227232,0.9118197736354117,ASSAM,KAMRUP
2002-05-20,22.76,29.59,19.8360452304,0.8861486089076287,ASSAM,KAMRUP
2003-01-22,11.769,25.029,0.0,0.4502404076342697,ASSAM,KAMRUP
2003-06-11,22.908,35.109,1.0986325968,0.6901707468393147,ASSAM,KAMRUP
2003-11-19,13.925,26.243,0.0,0.7480241466510487,ASSAM,KAMRUP
2004-02-28,16.825,32.325,0.0,0.41987954472614697,ASSAM,KAMRUP
2004-10-10,18.656,28.619,0.0,0.8490954643257841,ASSAM,KAMRUP
2006-05-08,22.04,35.151,0.0,0.5919197683005084,ASSAM,KAMRUP
2007-05-09,23.786,35.723,1.162719468,0.5821842867130224,ASSAM,KAMRUP
2007-08-10,26.023,36.405,0.0,0.7108068448528003,ASSAM,KAMRUP
2007-08-11,26.545,34.648,2.079963816,0.7507854589735103,ASSAM,KAMRUP
2007-12-04,13.142,24.491,0.0,0.7803099942252144,ASSAM,KAMRUP
2008-11-07,16.11,28.485,0.0,0.6576394477744094,ASSAM,KAMRUP
2008-11-08,17.568,28.944,0.0,0.696735403277395,ASSAM,KAMRUP
2009-03-22,17.706,31.859,0.0045776352,0.5084276576134407,ASSAM,KAMRUP
2010-01-08,11.297,24.234,0.0,0.764856844472838,ASSAM,KAMRUP
2012-02-07,12.3,27.293,0.0,0.545051955394652,ASSAM,KAMRUP
2012-04-19,18.208,29.462,7.155417267600001,0.8095620836793284,ASSAM,KAMRUP
2012-05-23,23.641,36.27,6.306839738400001,0.7681073046187573,ASSAM,KAMRUP
2013-01-15,11.867,27.625,0.0,0.572830152051507,ASSAM,KAMRUP
2013-02-09,13.874,31.509,0.0,0.34952203799956566,ASSAM,KAMRUP
2013-04-13,24.051,39.044,0.0,0.42174381847122233,ASSAM,KAMRUP
2013-10-02,23.147,33.463,0.1968382728,0.7159759450306963,ASSAM,KAMRUP
2013-11-13,11.85,27.346,0.0,0.7102220593670291,ASSAM,KAMRUP
