Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,27.8155,38.009,12.259197396000001,0.6376060367379843,WEST BENGAL,HOOGLY
2000-10-03,22.432000000000002,30.9975,7.123948488000001,0.8341572026251642,WEST BENGAL,HOOGLY
2001-08-25,26.4465,31.745,25.50759111,0.8707729517282395,WEST BENGAL,HOOGLY
2001-09-28,24.7795,33.536500000000004,28.53870264,0.8393515784805965,WEST BENGAL,HOOGLY
2001-12-12,12.6595,27.982,0.0,0.5473619641707468,WEST BENGAL,HOOGLY
2001-12-22,13.081,26.881999999999998,41.21332911,0.49911535358382075,WEST BENGAL,HOOGLY
2002-05-05,27.105,44.1455,1.842783822,0.6053863477271608,WEST BENGAL,HOOGLY
2002-11-08,20.7315,31.305,2.399825745,0.685425428705505,WEST BENGAL,HOOGLY
2003-08-25,25.485,31.293,20.953849401,0.8815957484862913,WEST BENGAL,HOOGLY
2004-06-15,26.049,31.7245,16.5129679026,0.8436362291988629,WEST BENGAL,HOOGLY
2004-09-12,23.9255,25.728,12.649296600000001,0.9037015566692346,WEST BENGAL,HOOGLY
2004-11-25,17.332500000000003,29.5965,4.1027069286,0.6733125261904892,WEST BENGAL,HOOGLY
2005-08-10,26.909,33.375,1.3029100271999998,0.7316932369896431,WEST BENGAL,HOOGLY
2005-09-05,25.293999999999997,32.417,12.377428146000002,0.8367604671324023,WEST BENGAL,HOOGLY
2006-05-25,28.316499999999998,38.501000000000005,2.069806788,0.5878803941935797,WEST BENGAL,HOOGLY
2007-03-31,23.438000000000002,41.317499999999995,0.31757355,0.5439397684533475,WEST BENGAL,HOOGLY
2007-09-15,25.0945,29.7485,20.790341339399998,0.8956891071439077,WEST BENGAL,HOOGLY
2008-04-04,23.8065,37.7085,10.1619261108,0.6573282782685838,WEST BENGAL,HOOGLY
2009-08-25,25.314,28.657,8.1775190682,0.8876235676596418,WEST BENGAL,HOOGLY
2010-03-06,22.258,37.679,0.0,0.5114149729308465,WEST BENGAL,HOOGLY
2010-07-29,26.115,32.241,8.0612215164,0.8406589302766431,WEST BENGAL,HOOGLY
2011-07-25,25.014499999999998,31.639499999999998,7.277584077,0.8381169832814901,WEST BENGAL,HOOGLY
2013-02-27,16.381500000000003,34.153999999999996,0.0,0.3760172762746953,WEST BENGAL,HOOGLY
2013-04-08,21.6485,41.916,0.061798077,0.3831455472456965,WEST BENGAL,HOOGLY
2013-07-13,25.319499999999998,31.606,15.100623329400001,0.8634452383732154,WEST BENGAL,HOOGLY
2013-08-26,25.3245,30.366500000000002,3.8919925926000003,0.864652121982519,WEST BENGAL,HOOGLY
2013-11-17,16.8665,27.2755,0.5939479926,0.6954493450667326,WEST BENGAL,HOOGLY
