Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.244500000000002,32.001,1.5865797708,0.2560944148529785,UTTAR PRADESH,SAHARANPUR
2001-12-13,8.588499999999986,24.913,0.0,0.3081691043908495,UTTAR PRADESH,SAHARANPUR
2002-02-06,6.999000000000025,26.8565,0.0,0.288820480339693,UTTAR PRADESH,SAHARANPUR
2002-03-30,11.078,38.1055,0.0,0.16638086351131548,UTTAR PRADESH,SAHARANPUR
2003-01-12,0.7630000000000055,22.2785,0.0,0.29609123074191246,UTTAR PRADESH,SAHARANPUR
2004-05-03,16.4165,35.964,0.0,0.22978382242018,UTTAR PRADESH,SAHARANPUR
2004-05-12,28.866500000000002,43.0505,0.0,0.2408869328893585,UTTAR PRADESH,SAHARANPUR
2005-12-07,5.899500000000015,25.084,0.0,0.369415100636144,UTTAR PRADESH,SAHARANPUR
2007-05-03,25.8095,44.913,0.345039534,0.242667491075264,UTTAR PRADESH,SAHARANPUR
2007-05-13,24.698999999999998,44.567499999999995,0.0,0.235630495440316,UTTAR PRADESH,SAHARANPUR
2008-09-08,22.707,31.045499999999997,5.44510152,0.8604859961054595,UTTAR PRADESH,SAHARANPUR
2009-03-02,8.95950000000002,30.923000000000002,0.0,0.47327173784028653,UTTAR PRADESH,SAHARANPUR
2009-08-15,25.372,27.53,65.379824946,0.9403687722494495,UTTAR PRADESH,SAHARANPUR
2010-01-25,5.35950000000003,22.904,0.0,0.62550732754881,UTTAR PRADESH,SAHARANPUR
2010-08-01,23.6355,31.863500000000002,4.2374645532,0.8692381795335189,UTTAR PRADESH,SAHARANPUR
2010-10-18,21.575499999999998,30.8385,2.3809439196,0.8187014760552835,UTTAR PRADESH,SAHARANPUR
2010-11-16,16.756,23.6985,0.45318588839999996,0.530856377404104,UTTAR PRADESH,SAHARANPUR
2011-05-26,27.471,45.292500000000004,0.2506255992,0.26846532741038853,UTTAR PRADESH,SAHARANPUR
2011-08-24,23.838,29.2395,12.955289111999999,0.9213023639959494,UTTAR PRADESH,SAHARANPUR
2012-06-07,25.810000000000002,41.668,0.0326156544,0.21357063302547002,UTTAR PRADESH,SAHARANPUR
