Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.764499999999998,42.423500000000004,0.0,0.24696654327034476,PUNJAB,AMRITSAR
2002-01-17,3.608000000000005,21.285,0.0,0.5735057719938177,PUNJAB,AMRITSAR
2002-02-05,4.97800000000001,25.288,0.0,0.22259955823976502,PUNJAB,AMRITSAR
2002-05-30,26.432,44.218999999999994,0.0,0.2322040318867705,PUNJAB,AMRITSAR
2004-04-16,20.383499999999998,44.323,0.0,0.10183318271325151,PUNJAB,AMRITSAR
2004-08-19,25.147,37.6545,6.6282752646,0.6988987089300857,PUNJAB,AMRITSAR
2005-01-26,4.060499999999996,19.869999999999997,0.0,0.6515859962633226,PUNJAB,AMRITSAR
2006-06-09,27.921,45.650999999999996,0.0,0.0967369744601852,PUNJAB,AMRITSAR
2007-02-21,8.975999999999999,21.746499999999997,1.2252324743999998,0.7562097257059475,PUNJAB,AMRITSAR
2007-03-04,9.691000000000006,26.211,0.0,0.4955852432478688,PUNJAB,AMRITSAR
2007-03-10,12.2065,26.4375,0.014591219400000001,0.45482298644750574,PUNJAB,AMRITSAR
2008-01-31,1.307500000000005,20.08,0.0,0.45928794028680076,PUNJAB,AMRITSAR
2008-04-05,17.858,23.5175,27.967070304,0.8011078559293283,PUNJAB,AMRITSAR
2008-04-26,24.109499999999997,41.7595,0.0,0.11358653235956298,PUNJAB,AMRITSAR
2008-06-25,30.200000000000003,46.788,0.0,0.4023380459382122,PUNJAB,AMRITSAR
2009-08-10,31.3295,43.6625,0.3976106616,0.3353452066109212,PUNJAB,AMRITSAR
2010-03-24,13.5855,39.3685,0.0,0.25370450690442703,PUNJAB,AMRITSAR
2012-09-18,23.884500000000003,30.8955,14.119145811,0.8289851277937215,PUNJAB,AMRITSAR
2013-03-10,15.259,29.0205,0.06265641599999999,0.5906588577128108,PUNJAB,AMRITSAR
