Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,24.879,30.989,1.4150622936,0.6299791432421841,KARNATAKA,RAICHUR
2002-08-27,21.64,34.023,0.1178740944,0.6164527260761457,KARNATAKA,RAICHUR
2004-12-21,13.232,31.551,0.0,0.32751407437858604,KARNATAKA,RAICHUR
2005-02-26,21.744,36.757,0.0,0.2655692120835875,KARNATAKA,RAICHUR
2006-04-24,29.849,40.694,0.0,0.20336725107248002,KARNATAKA,RAICHUR
2006-05-24,26.536,35.537,4.709054350399999,0.48904117460401664,KARNATAKA,RAICHUR
2007-02-13,19.147,33.197,0.0,0.3075239403552501,KARNATAKA,RAICHUR
2007-05-04,27.878,41.336,1.114654212,0.3444829366464333,KARNATAKA,RAICHUR
2007-06-15,25.279,35.528,2.0977019327999997,0.5412423481561248,KARNATAKA,RAICHUR
2008-03-16,23.672,35.687,0.2835274312,0.5471344273723611,KARNATAKA,RAICHUR
2009-01-21,15.556,31.612,0.0,0.45714060126146605,KARNATAKA,RAICHUR
2009-03-04,20.353,39.544,0.0,0.19486790224730044,KARNATAKA,RAICHUR
2009-08-23,21.837,30.866,5.6511869815999995,0.7842112545477313,KARNATAKA,RAICHUR
2009-12-14,16.576,30.886,0.0,0.5336260875827534,KARNATAKA,RAICHUR
2011-01-19,13.127,31.978,0.0,0.35127641830975415,KARNATAKA,RAICHUR
2011-09-27,21.58,32.931,0.1064301048,0.5254787867003428,KARNATAKA,RAICHUR
2012-12-17,14.836,29.892,0.0,0.49889846772116225,KARNATAKA,RAICHUR
