Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,24.3,27.547,0.2557755912,0.5203257334723873,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-08-02,26.139,28.461,2.5234229976,0.8592383859570728,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-11-20,25.587,29.305,9.50889384,0.5520915382255343,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-05-07,28.498,31.107,10.2224357328,0.6603757774395901,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-07-26,26.762,27.436,56.8891782,0.8627500097492624,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-02-17,23.658,27.266,0.0068664600000000004,0.7386021787993274,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-08-27,27.628,28.15,22.832678517599998,0.8428285658156106,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-08-31,27.492,28.011,4.706669748,0.8351993994704084,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-01-14,21.98,27.718,4.9484243999999995,0.611373514666554,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-06-27,28.119,28.864,11.7118824,0.8301276186698621,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-05-14,28.422,29.66,1.340103024,0.7555341219435356,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-03-29,26.658,29.238,2.34832746,0.6305707125640266,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-04-23,27.755,29.933,13.841055808800002,0.6427177522673962,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-06-17,27.628,28.465,14.3806476384,0.8315621628567986,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-08-28,26.971,27.973,37.27684404000001,0.8557889948424909,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-04-04,26.194,28.724,1.300620864,0.673017058028493,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-12-06,26.66,27.899,7.5096134976,0.6219947785540544,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-12-11,24.007,28.257,0.08811944399999999,0.5456294975673384,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
