Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,22.416,26.25,19.46066382,0.8208862281124989,UTTARAKHAND,UTTAR KASHI
2001-11-04,18.806,28.597,8.9252484,0.4066605725826224,UTTARAKHAND,UTTAR KASHI
2002-01-26,7.94499999999999,21.89,0.0205993608,0.44070783171473665,UTTARAKHAND,UTTAR KASHI
2003-08-28,22.736,31.154,4.60510302,0.772080878695696,UTTARAKHAND,UTTAR KASHI
2003-11-10,10.062,27.054,0.64029684,0.432471225235991,UTTARAKHAND,UTTAR KASHI
2006-02-09,13.018,26.657,2.149484592,0.44505784615891336,UTTARAKHAND,UTTAR KASHI
2006-11-13,14.939,27.479,2.1251671919999997,0.4554646461151967,UTTARAKHAND,UTTAR KASHI
2006-12-26,11.714,22.454,0.539017236,0.3744061291894763,UTTARAKHAND,UTTAR KASHI
2008-01-20,7.55900000000003,20.163,0.0,0.3466033860786803,UTTARAKHAND,UTTAR KASHI
2008-02-07,9.618,22.332,10.1205835488,0.5371965765641663,UTTARAKHAND,UTTAR KASHI
2009-03-12,9.61200000000002,28.022,6.00700296,0.5304112523065924,UTTARAKHAND,UTTAR KASHI
2010-07-19,24.459,29.563,14.724538987199999,0.853628476579885,UTTARAKHAND,UTTAR KASHI
2010-12-15,4.524,20.557,0.0,0.7463552993717374,UTTARAKHAND,UTTAR KASHI
2012-02-12,10.912,23.521,0.26550306,0.47879090526470836,UTTARAKHAND,UTTAR KASHI
2012-08-23,22.575,28.258,25.862500139999998,0.881562209764659,UTTARAKHAND,UTTAR KASHI
2012-09-21,19.861,28.371,7.866096295199999,0.8226193851754746,UTTARAKHAND,UTTAR KASHI
