Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,20.2575,32.5265,2.1457669836,0.6910228691261816,TELANGANA,MEDAK
2000-11-21,15.6075,31.576,0.0,0.3992802981684849,TELANGANA,MEDAK
2002-02-18,18.641,34.3515,0.0,0.31402804216337116,TELANGANA,MEDAK
2002-09-20,21.569000000000003,30.4035,5.880976164,0.7714539384242353,TELANGANA,MEDAK
2003-03-26,26.3815,38.313,0.27837753120000003,0.2562191903482938,TELANGANA,MEDAK
2004-02-18,15.354,32.341,0.0,0.3004340783793608,TELANGANA,MEDAK
2004-05-05,23.6125,27.218,4.6763436852,0.6333304014274874,TELANGANA,MEDAK
2004-08-22,20.959,22.476,36.987302117999995,0.919210126696974,TELANGANA,MEDAK
2004-12-09,9.995000000000005,29.908,0.0,0.40839367830576734,TELANGANA,MEDAK
2005-04-08,25.724,36.814499999999995,0.0,0.36642803899666165,TELANGANA,MEDAK
2005-06-01,30.46,38.958,0.0460624872,0.27033779346685916,TELANGANA,MEDAK
2005-11-14,10.279499999999999,26.6255,0.0,0.6242535646849731,TELANGANA,MEDAK
2006-02-12,15.131,31.918,0.0,0.27128417711218383,TELANGANA,MEDAK
2006-06-13,26.2855,37.441500000000005,0.040912644,0.37735745666769754,TELANGANA,MEDAK
2007-06-30,22.5015,28.567500000000003,2.9148106007999997,0.7924953105002578,TELANGANA,MEDAK
2008-06-06,26.9065,35.826499999999996,2.2476188832,0.47848633771307586,TELANGANA,MEDAK
2009-10-06,22.2085,26.133499999999998,1.1295317856,0.8877489674578379,TELANGANA,MEDAK
2009-11-27,15.9355,28.027,0.0,0.5208370520031753,TELANGANA,MEDAK
2009-12-09,15.616499999999998,28.8905,0.0,0.6261300500039279,TELANGANA,MEDAK
2010-08-09,21.051000000000002,29.2815,0.076675398,0.7451588149846465,TELANGANA,MEDAK
2010-11-04,21.366,27.860500000000002,6.436444854000001,0.8829314783567579,TELANGANA,MEDAK
2012-06-25,23.218,29.838,18.489643302,0.73314570498734,TELANGANA,MEDAK
2012-11-23,17.79,30.862,0.3089904264,0.7129121490085399,TELANGANA,MEDAK
2012-12-22,14.4085,29.854,0.0,0.47035275551850786,TELANGANA,MEDAK
2013-09-26,20.15,29.1455,2.4993900348,0.8419115156987226,TELANGANA,MEDAK
