Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.354,43.571,0.0,0.28038400309503,HARYANA,REWARI
2002-08-27,27.021,36.426,1.397323854,0.560079470567167,HARYANA,REWARI
2004-12-21,7.731499999999979,22.572499999999998,0.0,0.598521216629185,HARYANA,REWARI
2005-02-26,8.981999999999996,27.354999999999997,0.0,0.4256723804539325,HARYANA,REWARI
2006-04-24,22.1455,40.998999999999995,0.0,0.1206409168055255,HARYANA,REWARI
2006-05-24,29.0045,44.482,0.08668906200000001,0.2197850067017485,HARYANA,REWARI
2007-02-13,10.5955,18.490499999999997,5.73864066,0.8471872782268325,HARYANA,REWARI
2007-05-04,26.158,44.3595,0.0,0.208311825744745,HARYANA,REWARI
2007-06-15,30.7275,43.33,0.046348563599999996,0.378266033345056,HARYANA,REWARI
2008-03-16,14.501,36.620000000000005,0.0,0.247722310076969,HARYANA,REWARI
2009-01-21,8.950999999999995,21.592,0.0,0.442254168602882,HARYANA,REWARI
2009-03-04,14.3095,34.709,0.0,0.29769383945597305,HARYANA,REWARI
2009-08-23,28.494,39.792,0.4214288592,0.3867577491051505,HARYANA,REWARI
2009-12-14,9.051499999999976,23.3205,0.0,0.4457524988179915,HARYANA,REWARI
2011-01-19,5.166,18.922,0.0,0.5533405289875035,HARYANA,REWARI
2011-09-27,22.492,34.403,0.0,0.5453028280127274,HARYANA,REWARI
2012-12-17,7.59699999999998,22.4135,0.0,0.514785884910643,HARYANA,REWARI
