Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.758,31.349,2.7010944144,0.858000324291165,BIHAR,BUXAR
2001-11-15,14.183,31.467,0.0,0.471774409247007,BIHAR,BUXAR
2002-03-27,22.697,38.938,0.0,0.264721945093375,BIHAR,BUXAR
2002-04-08,23.594,41.541,0.0,0.161966880020956,BIHAR,BUXAR
2002-06-16,32.499,45.385,0.0,0.294324456776284,BIHAR,BUXAR
2003-01-02,12.765,21.552,0.044631972,0.716575387375159,BIHAR,BUXAR
2003-01-10,2.20100000000002,21.968,0.0,0.554090359106211,BIHAR,BUXAR
2003-11-04,17.082,31.335,0.0,0.529493170468185,BIHAR,BUXAR
2004-01-25,8.089,23.4,0.0,0.705203572955162,BIHAR,BUXAR
2004-04-21,25.553,42.728,0.0,0.257439899775371,BIHAR,BUXAR
2004-06-05,30.688,44.51,0.0034332264,0.250590149673576,BIHAR,BUXAR
2004-08-08,26.244,30.727,7.011513864,0.818314762799436,BIHAR,BUXAR
2005-03-25,20.787,34.914,0.0,0.240697656084449,BIHAR,BUXAR
2006-10-07,20.802,36.057,0.0,0.525852072698441,BIHAR,BUXAR
2008-05-11,27.141,43.684,0.0,0.172666081626976,BIHAR,BUXAR
2008-10-11,22.166,36.045,0.0,0.653422861690685,BIHAR,BUXAR
2009-04-13,24.7,42.379,0.0,0.163014585048747,BIHAR,BUXAR
2009-04-21,24.938,45.173,0.0,0.0997329853137911,BIHAR,BUXAR
2012-01-16,8.30799999999999,24.215,0.0017166132,0.613251648966763,BIHAR,BUXAR
2012-08-10,25.517,35.798,0.0034332264,0.610425904700844,BIHAR,BUXAR
