Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,11.568999999999999,28.13,0.063514701,0.406655757849414,MADHAYA PRADESH,KHANDWA
2001-01-16,21.4135,30.7115,0.0,0.5042725737947029,MADHAYA PRADESH,KHANDWA
2001-03-11,20.753,34.203,0.21243096,0.41786294704928073,MADHAYA PRADESH,KHANDWA
2001-07-27,23.524,33.2625,3.5920155599999997,0.727521516892076,MADHAYA PRADESH,KHANDWA
2002-02-19,22.212,32.307500000000005,0.0188827506,0.4386782162693832,MADHAYA PRADESH,KHANDWA
2003-02-06,16.178,32.3605,0.212860125,0.5300390063786468,MADHAYA PRADESH,KHANDWA
2003-05-11,25.110999999999997,47.1655,3.28066479,0.2518830874306577,MADHAYA PRADESH,KHANDWA
2003-05-28,28.451999999999998,41.192,10.2653487,0.4053931302864685,MADHAYA PRADESH,KHANDWA
2003-06-18,26.4205,34.8315,17.2008996138,0.6532232431605748,MADHAYA PRADESH,KHANDWA
2004-02-29,18.799999999999997,35.713499999999996,0.0,0.31545346882192626,MADHAYA PRADESH,KHANDWA
2004-04-13,25.3595,42.129999999999995,1.09004985,0.3164014871427605,MADHAYA PRADESH,KHANDWA
2004-05-16,28.5335,39.7205,4.382514270000001,0.484969269522282,MADHAYA PRADESH,KHANDWA
2004-07-04,25.674999999999997,34.0695,21.364982731799998,0.727328672315256,MADHAYA PRADESH,KHANDWA
2004-08-05,25.118000000000002,28.1795,21.5701103466,0.8840493161224641,MADHAYA PRADESH,KHANDWA
2005-05-29,28.0395,40.563500000000005,17.480701818,0.39202189683814026,MADHAYA PRADESH,KHANDWA
2006-01-10,11.4315,32.5215,0.0034332282,0.38176855627692974,MADHAYA PRADESH,KHANDWA
2006-05-31,31.702,41.934,2.175378066,0.42415484698630224,MADHAYA PRADESH,KHANDWA
2008-02-29,13.683,38.35850000000001,3.6744102,0.2847664487363485,MADHAYA PRADESH,KHANDWA
2008-03-26,24.828,40.703,0.5173442424,0.47960841061397974,MADHAYA PRADESH,KHANDWA
2008-04-03,21.5165,36.0265,0.746726121,0.410940069310312,MADHAYA PRADESH,KHANDWA
2008-07-31,23.6685,30.939,3.1529902356000004,0.792381062058077,MADHAYA PRADESH,KHANDWA
2008-10-09,21.035,33.363,9.918167634,0.7487196521139574,MADHAYA PRADESH,KHANDWA
2009-10-26,14.979,35.040499999999994,0.148487022,0.4414179534602853,MADHAYA PRADESH,KHANDWA
2010-12-22,8.524500000000021,29.735999999999997,3.0178068246,0.4412669115935915,MADHAYA PRADESH,KHANDWA
2011-03-04,21.5735,36.158500000000004,2.551746942,0.386263364577526,MADHAYA PRADESH,KHANDWA
2011-05-07,25.984,40.1445,0.3956795514,0.36406602344321226,MADHAYA PRADESH,KHANDWA
2012-06-11,25.356,36.906000000000006,0.6025320162000001,0.6104631841198884,MADHAYA PRADESH,KHANDWA
2013-09-07,21.56,29.707,3.885985476,0.8469361600067407,MADHAYA PRADESH,KHANDWA
