Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,23.638,28.809,0.2477645688,0.6989213588567443,TAMILNADU,KARUR
2003-03-01,19.139,34.0,0.0,0.5436865304367152,TAMILNADU,KARUR
2003-12-04,17.371,27.314,0.8022309935999999,0.7902312333795057,TAMILNADU,KARUR
2004-07-06,23.53,31.815,10.1606359776,0.6740539178201033,TAMILNADU,KARUR
2005-01-18,18.949,28.951,1.7108915999999998,0.7578090008050267,TAMILNADU,KARUR
2006-07-16,25.457,27.699,2.1760949640000002,0.7054146009217687,TAMILNADU,KARUR
2006-09-16,22.85,27.902,14.286233954399998,0.7926018060822336,TAMILNADU,KARUR
2006-09-17,23.728,27.998,3.1185169944,0.7568594261528068,TAMILNADU,KARUR
2007-06-24,22.776,27.855,0.49095162240000007,0.773823177246025,TAMILNADU,KARUR
2007-07-27,23.506,28.869,1.1032111560000002,0.7448077325542336,TAMILNADU,KARUR
2007-07-28,25.161,28.309,0.17509463520000002,0.7222863312412345,TAMILNADU,KARUR
2007-10-26,21.98,26.778,40.209967920000004,0.8974156196979823,TAMILNADU,KARUR
2008-02-05,21.968,29.175,2.6305666848,0.7124162235430184,TAMILNADU,KARUR
2009-02-01,14.302,29.589,0.0,0.6078678793473983,TAMILNADU,KARUR
2009-02-05,16.276,29.333,0.0,0.5956120825853416,TAMILNADU,KARUR
2009-04-19,26.575,38.045,0.06179811599999999,0.611343126330633,TAMILNADU,KARUR
2009-10-31,22.047,27.433,15.6120288576,0.8638070018156644,TAMILNADU,KARUR
2009-12-01,21.12,26.669,2.5978085064,0.8421598338921771,TAMILNADU,KARUR
2012-05-16,24.307,30.863,1.9214633304000002,0.707923439454046,TAMILNADU,KARUR
2013-07-15,23.782,27.757,0.3776551488,0.7100608251990789,TAMILNADU,KARUR
