Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,19.173,41.86,1.4070519600000002,0.36071506160366135,ORISSA,BOUDH
2000-08-14,23.876,29.65,12.0540664152,0.8432597829996783,ORISSA,BOUDH
2001-01-11,4.97399999999999,26.462,1.43279964,0.625932052237482,ORISSA,BOUDH
2001-01-24,11.053,28.119,10.639570319999999,0.5010580625732627,ORISSA,BOUDH
2001-05-08,25.796,44.91,11.544225240000001,0.457243946399871,ORISSA,BOUDH
2001-09-13,23.267,33.865,0.0,0.6860333580011276,ORISSA,BOUDH
2001-11-01,18.806,31.695,1.69029144,0.7019550266934007,ORISSA,BOUDH
2002-05-28,26.135,42.302,14.0247348,0.46526485069161266,ORISSA,BOUDH
2002-07-08,28.163,38.413,0.10242456,0.5136003357872746,ORISSA,BOUDH
2002-07-29,25.33,37.374,7.8243245808,0.6961584008699947,ORISSA,BOUDH
2002-08-10,23.298,26.849,5.036545212,0.8725948672682837,ORISSA,BOUDH
2002-09-11,22.483,27.817,23.700702616799997,0.859105263553391,ORISSA,BOUDH
2003-01-28,11.947,32.168,0.0,0.5378086410353133,ORISSA,BOUDH
2003-05-07,20.684,42.036,12.513541091999999,0.44299392715269637,ORISSA,BOUDH
2003-10-30,20.194,30.732,6.867599364,0.8230437747838364,ORISSA,BOUDH
2004-03-17,20.601,38.098,1.38416316,0.3473670587487367,ORISSA,BOUDH
2004-05-28,24.567,43.148,4.4929499999999996,0.5973080823015714,ORISSA,BOUDH
2004-12-03,9.721,27.05,11.69615844,0.6851981087662224,ORISSA,BOUDH
2004-12-30,9.666,26.994,2.972604,0.5792555950846003,ORISSA,BOUDH
2005-01-13,10.086,27.939,0.0,0.632226219226281,ORISSA,BOUDH
2005-02-23,18.59,32.927,3.46870326,0.5322745320528753,ORISSA,BOUDH
2005-03-12,20.33,29.332,4.3121355816,0.7146859610433279,ORISSA,BOUDH
2005-10-10,19.761,28.793,9.814453428,0.8419544608713334,ORISSA,BOUDH
2006-01-22,14.693,29.663,0.0,0.562671530777402,ORISSA,BOUDH
2006-08-08,23.565,31.508,4.538155524,0.763263290964913,ORISSA,BOUDH
2007-03-22,21.156,41.011,0.9910579103999999,0.6014336384190707,ORISSA,BOUDH
2009-04-02,14.2,38.682,0.049209659999999995,0.455463769459681,ORISSA,BOUDH
2010-04-16,23.621,44.498,8.95557312,0.5279264785470317,ORISSA,BOUDH
2010-11-22,14.893,29.869,3.38630424,0.7323671107905251,ORISSA,BOUDH
2012-10-24,14.922,29.23,20.380209506400004,0.6733136293436536,ORISSA,BOUDH
2013-01-11,4.86099999999999,25.031,0.237464826,0.6108075494826924,ORISSA,BOUDH
2013-05-25,25.482,43.385,15.542218920000002,0.42351017825813336,ORISSA,BOUDH
2013-07-16,21.918,30.754,4.2211516056,0.7817819818406657,ORISSA,BOUDH
