Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,8.286,28.25,0.0,0.2610165319399131,TELANGANA,ADILABAD
2000-02-17,20.834,34.072,0.1010894288,0.39616773348430545,TELANGANA,ADILABAD
2000-11-30,16.12,31.992,0.0,0.35167166414042883,TELANGANA,ADILABAD
2000-12-06,8.58499999999998,31.415,0.0,0.3366083144945468,TELANGANA,ADILABAD
2001-11-11,18.782,31.292,0.0,0.47375483487445513,TELANGANA,ADILABAD
2001-12-06,12.111,32.095,0.0,0.37523362186361797,TELANGANA,ADILABAD
2002-01-31,15.449,29.703,0.0,0.5594808981400693,TELANGANA,ADILABAD
2002-10-19,18.143,34.245,0.0,0.5803190456960051,TELANGANA,ADILABAD
2002-11-21,12.54,32.534,0.0,0.41280893501837557,TELANGANA,ADILABAD
2003-11-18,13.88,31.542,0.0,0.5427963853680082,TELANGANA,ADILABAD
2004-05-29,29.075,43.792,0.0,0.25933420297776044,TELANGANA,ADILABAD
2004-08-20,22.717,29.468,3.8846029839999994,0.7851947433371023,TELANGANA,ADILABAD
2004-11-07,18.115,32.708,0.0116348096,0.5062317061569978,TELANGANA,ADILABAD
2004-11-15,19.982,35.471,1.0066986295999998,0.5617004900972593,TELANGANA,ADILABAD
2005-01-21,11.939,32.819,0.0,0.299212311564849,TELANGANA,ADILABAD
2005-02-07,20.75,30.524,5.0186161552,0.6473448859162998,TELANGANA,ADILABAD
2005-11-07,13.802,27.606,0.0,0.6138204024507288,TELANGANA,ADILABAD
2006-03-08,21.244,34.815,13.242349575199999,0.5565033341536753,TELANGANA,ADILABAD
2006-05-03,28.531,44.755,0.0,0.3461019641171621,TELANGANA,ADILABAD
2006-11-14,15.639,29.951,0.0,0.6651552656662582,TELANGANA,ADILABAD
2007-08-12,22.755,25.24,8.9515691216,0.9061700709705475,TELANGANA,ADILABAD
2007-09-30,22.981,27.273,27.380859238399996,0.9104659892063582,TELANGANA,ADILABAD
2007-10-05,20.325,29.504,31.063073411200005,0.8332091942842234,TELANGANA,ADILABAD
2007-10-17,17.264,32.976,0.0,0.5888689560325499,TELANGANA,ADILABAD
2008-01-30,15.114,30.829,0.0,0.3282959036202061,TELANGANA,ADILABAD
2008-09-04,23.995,35.594,7.944486745600001,0.8273690603292319,TELANGANA,ADILABAD
2008-09-23,21.921,30.952,2.9098516431999997,0.8231955159126136,TELANGANA,ADILABAD
2008-09-30,19.848,32.572,0.0,0.6354717822173168,TELANGANA,ADILABAD
2008-11-25,13.315,30.047,0.0,0.3783831452713732,TELANGANA,ADILABAD
2009-10-05,23.199,29.449,4.5425410936,0.876608065937735,TELANGANA,ADILABAD
2009-10-07,22.224,32.222,0.4817961968,0.7857237198859411,TELANGANA,ADILABAD
2009-10-16,19.106,34.097,0.0,0.5822948942594146,TELANGANA,ADILABAD
2010-11-28,16.978,31.67,0.0,0.671010788096123,TELANGANA,ADILABAD
2011-03-06,18.104,38.572,0.0,0.25613134423847556,TELANGANA,ADILABAD
2011-08-03,22.969,30.025,13.544843116800001,0.8322669502804957,TELANGANA,ADILABAD
2012-05-06,28.901,41.929,0.0053405760000000005,0.22156899177408343,TELANGANA,ADILABAD
