Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,11.5775,24.3675,0.0,0.8422910956409255,ASSAM,KARBI ANGLONG
2001-06-07,20.506,27.971,18.650149344,0.9412341486271194,ASSAM,KARBI ANGLONG
2001-07-02,22.1065,29.4915,22.515105419999998,0.9244460263689624,ASSAM,KARBI ANGLONG
2002-07-13,21.981,27.3185,16.5833440452,0.9288063140493246,ASSAM,KARBI ANGLONG
2002-10-23,16.497,28.0445,0.26779183559999997,0.7963580575649756,ASSAM,KARBI ANGLONG
2003-07-14,22.6685,28.564500000000002,25.0299371592,0.944836101183806,ASSAM,KARBI ANGLONG
2003-08-30,22.09,30.634,4.437447858,0.8605670079930395,ASSAM,KARBI ANGLONG
2005-04-26,18.610999999999997,33.009,2.611828296,0.6415283608891684,ASSAM,KARBI ANGLONG
2005-07-13,21.045,30.235,13.671113238,0.8903147091633725,ASSAM,KARBI ANGLONG
2005-07-26,21.311999999999998,34.265,5.4412376004,0.740702295359607,ASSAM,KARBI ANGLONG
2005-08-18,22.728,31.9435,9.5186278692,0.8228448950904605,ASSAM,KARBI ANGLONG
2005-12-25,5.43950000000001,21.366999999999997,0.0,0.8493006317253955,ASSAM,KARBI ANGLONG
2006-01-16,5.4220000000000255,21.973,0.0,0.7197502243389116,ASSAM,KARBI ANGLONG
2006-02-02,7.32899999999998,26.84,0.0,0.6654139361593585,ASSAM,KARBI ANGLONG
2006-02-22,15.386000000000001,19.598,7.8816190176,0.940412803803367,ASSAM,KARBI ANGLONG
2006-10-16,15.751,30.359,2.248766028,0.8105270765984804,ASSAM,KARBI ANGLONG
2007-03-20,10.86600000000001,31.613500000000002,0.0,0.372808344125461,ASSAM,KARBI ANGLONG
2008-02-11,7.270499999999995,21.204,0.0,0.7606224184594035,ASSAM,KARBI ANGLONG
2009-01-25,11.264000000000005,24.206,0.587081772,0.831732092362616,ASSAM,KARBI ANGLONG
2009-04-22,20.2855,27.1965,13.053135733200001,0.8842830009518775,ASSAM,KARBI ANGLONG
2009-06-05,22.116999999999997,28.791,37.580121162,0.9373050697481444,ASSAM,KARBI ANGLONG
2009-09-15,22.555999999999997,26.288,14.483070485999999,0.954253528943836,ASSAM,KARBI ANGLONG
2009-12-21,9.962999999999996,18.7085,0.4480358976,0.910719272057726,ASSAM,KARBI ANGLONG
2010-09-06,20.7275,27.329,13.145830902,0.951069776217526,ASSAM,KARBI ANGLONG
2011-03-12,14.275500000000001,22.6555,11.483287263000001,0.8036798304978675,ASSAM,KARBI ANGLONG
2011-10-31,10.703500000000005,24.3995,1.146697902,0.868581668338576,ASSAM,KARBI ANGLONG
2012-05-27,22.060499999999998,25.2235,58.49189208,0.970236725760368,ASSAM,KARBI ANGLONG
2012-07-29,21.8335,26.319000000000003,20.695498614,0.9570592869517636,ASSAM,KARBI ANGLONG
2012-08-04,22.502000000000002,31.103,27.934450920000003,0.9124918014092145,ASSAM,KARBI ANGLONG
2013-02-23,9.944500000000009,27.201500000000003,0.0,0.8005595906013074,ASSAM,KARBI ANGLONG
