Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,30.147,41.748,0.0022888176,0.34648874807519164,UTTAR PRADESH,PRATAPGARH
2000-08-18,25.712,34.336,13.350965544,0.8079325114129586,UTTAR PRADESH,PRATAPGARH
2000-09-26,22.961,36.001,0.0,0.5224448507613451,UTTAR PRADESH,PRATAPGARH
2001-06-10,32.927,39.549,0.032043463200000004,0.26754111607978937,UTTAR PRADESH,PRATAPGARH
2001-09-01,25.709,31.248,31.205162016000003,0.9029317672942038,UTTAR PRADESH,PRATAPGARH
2001-09-19,22.804,37.396,0.0,0.45613354506302534,UTTAR PRADESH,PRATAPGARH
2002-01-03,3.97899999999999,22.899,0.0,0.5132908384683353,UTTAR PRADESH,PRATAPGARH
2002-05-22,28.929,47.187,0.0,0.08394332743997773,UTTAR PRADESH,PRATAPGARH
2003-04-28,28.246,46.449,0.9956367839999999,0.22913626911497367,UTTAR PRADESH,PRATAPGARH
2003-09-26,23.343,30.216,17.0969044176,0.8996393234252583,UTTAR PRADESH,PRATAPGARH
2005-04-15,22.948,44.633,0.0,0.08700958625399492,UTTAR PRADESH,PRATAPGARH
2005-05-07,24.668,42.891,0.0,0.21371800914970898,UTTAR PRADESH,PRATAPGARH
2005-06-03,30.016,46.728,0.0,0.0884785174478077,UTTAR PRADESH,PRATAPGARH
2006-05-07,30.288,45.718,0.0,0.12594413060602666,UTTAR PRADESH,PRATAPGARH
2006-10-18,20.13,37.473,0.0,0.3711209872084204,UTTAR PRADESH,PRATAPGARH
2007-01-04,9.118,25.604,0.0,0.2787636481314593,UTTAR PRADESH,PRATAPGARH
2007-08-21,25.02,30.532,10.6870676184,0.8355023752611457,UTTAR PRADESH,PRATAPGARH
2008-05-14,27.91,43.655,0.0,0.1852236566143227,UTTAR PRADESH,PRATAPGARH
2008-09-17,25.577,31.657,22.284508680000002,0.8703447112724687,UTTAR PRADESH,PRATAPGARH
2009-07-11,28.64,39.452,3.8074506840000004,0.576215437808072,UTTAR PRADESH,PRATAPGARH
2009-07-28,26.431,28.545,10.3025432232,0.782534742451788,UTTAR PRADESH,PRATAPGARH
2009-08-18,26.241,33.438,10.5651865344,0.7784277216083146,UTTAR PRADESH,PRATAPGARH
2011-07-08,25.9,34.026,15.31105428,0.7465725397834305,UTTAR PRADESH,PRATAPGARH
2011-08-20,24.779,30.326,13.306045812,0.9010247493076596,UTTAR PRADESH,PRATAPGARH
2011-12-22,5.60500000000002,24.824,0.0,0.49509302916650033,UTTAR PRADESH,PRATAPGARH
2012-10-25,19.328,31.62,0.0,0.47468584925365304,UTTAR PRADESH,PRATAPGARH
2012-12-15,13.407,28.102,0.0,0.4655611273574023,UTTAR PRADESH,PRATAPGARH
2012-12-26,4.654,22.308,0.0017166132,0.6001294621606267,UTTAR PRADESH,PRATAPGARH
2013-03-28,20.41,39.744,0.0,0.21282309674296998,UTTAR PRADESH,PRATAPGARH
2013-05-04,24.468,44.96,0.0,0.08024476080446448,UTTAR PRADESH,PRATAPGARH
