Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,22.401,32.042,0.7055281152,0.631286936348867,MAHARASHTRA,HINGOLI
2000-11-29,15.734,30.668,0.0,0.321280288448381,MAHARASHTRA,HINGOLI
2001-02-27,18.816,36.671,0.0,0.21770786544399,MAHARASHTRA,HINGOLI
2001-06-28,24.932,35.921,0.0532152,0.484144182574183,MAHARASHTRA,HINGOLI
2001-07-12,24.381,33.255,0.0343323,0.582238964085854,MAHARASHTRA,HINGOLI
2001-07-13,24.788,33.557,0.1235962296,0.561205646598465,MAHARASHTRA,HINGOLI
2001-08-29,22.59,30.826,0.1922608152,0.68446174935673,MAHARASHTRA,HINGOLI
2002-05-26,29.719,41.566,0.0,0.253125582157628,MAHARASHTRA,HINGOLI
2002-11-14,19.918,31.296,0.0,0.471452706028127,MAHARASHTRA,HINGOLI
2004-01-09,11.962,27.884,0.0,0.297929948609721,MAHARASHTRA,HINGOLI
2004-07-19,24.4,34.024,1.127814192,0.644771416287708,MAHARASHTRA,HINGOLI
2004-10-08,23.038,30.506,10.7923518,0.843643801791177,MAHARASHTRA,HINGOLI
2004-12-01,11.154,28.54,0.0,0.444781251400392,MAHARASHTRA,HINGOLI
2004-12-29,16.543,30.17,0.0,0.353853249875072,MAHARASHTRA,HINGOLI
2005-01-27,17.672,31.484,1.488303576,0.604615701076273,MAHARASHTRA,HINGOLI
2005-09-07,22.942,31.872,6.7600274904,0.827968672780498,MAHARASHTRA,HINGOLI
2005-10-16,22.326,26.119,31.084454412,0.935184778963268,MAHARASHTRA,HINGOLI
2006-01-14,13.61,31.519,0.0,0.462260753404109,MAHARASHTRA,HINGOLI
2007-02-04,18.701,32.754,0.0,0.303718064096689,MAHARASHTRA,HINGOLI
2008-02-15,20.004,32.461,0.0,0.359099799750778,MAHARASHTRA,HINGOLI
2008-08-23,22.599,33.61,0.0,0.518947149420871,MAHARASHTRA,HINGOLI
2009-12-17,18.192,28.698,0.0,0.507236580901557,MAHARASHTRA,HINGOLI
2010-05-27,28.472,42.517,0.0,0.300031540113194,MAHARASHTRA,HINGOLI
2010-10-04,23.152,29.223,9.94606218,0.889689286820858,MAHARASHTRA,HINGOLI
2011-10-03,21.714,30.007,4.1490548928,0.789160567315062,MAHARASHTRA,HINGOLI
2013-01-03,19.441,32.429,0.0,0.377893087224726,MAHARASHTRA,HINGOLI
2013-05-13,27.207,43.113,0.0,0.228810707284166,MAHARASHTRA,HINGOLI
2013-08-15,21.927,28.1,6.72912504,0.885042789728144,MAHARASHTRA,HINGOLI
