Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,1.637,22.942,0.0,0.4822621681499433,PUNJAB,SANGRUR
2000-04-04,15.286,39.015,0.0,0.10025528964780223,PUNJAB,SANGRUR
2000-11-05,12.158,33.469,0.0,0.18893560168447132,PUNJAB,SANGRUR
2001-01-27,5.61399999999998,25.229,0.0,0.20444037446773666,PUNJAB,SANGRUR
2001-08-01,24.713,42.353,0.0,0.37347524515942004,PUNJAB,SANGRUR
2001-12-25,4.51600000000002,24.405,0.0,0.39469231076374167,PUNJAB,SANGRUR
2002-01-01,3.02100000000002,22.932,0.0,0.4268360755152807,PUNJAB,SANGRUR
2002-12-27,6.685,22.48,0.0,0.5451086729142394,PUNJAB,SANGRUR
2003-03-13,8.86399999999998,31.04,0.0,0.289441553323506,PUNJAB,SANGRUR
2003-08-19,26.633,31.731,2.6996614872,0.6359080827520067,PUNJAB,SANGRUR
2004-02-22,10.549,30.759,0.0,0.2640692947057197,PUNJAB,SANGRUR
2006-01-01,11.159,24.444,0.0,0.39308549013379873,PUNJAB,SANGRUR
2006-05-06,25.923,47.872,0.0,0.10209325852411529,PUNJAB,SANGRUR
2007-05-14,27.296,44.849,0.0,0.197653679622562,PUNJAB,SANGRUR
2008-01-10,6.72000000000003,22.411,0.1441957392,0.6741533786136141,PUNJAB,SANGRUR
2008-11-29,9.44900000000001,28.327,0.0,0.215654985334962,PUNJAB,SANGRUR
2009-08-24,25.776,41.051,7.541655000000001,0.5707120606555277,PUNJAB,SANGRUR
2011-11-10,17.832,30.516,0.0,0.45168884709495066,PUNJAB,SANGRUR
2012-05-07,25.83,41.521,0.0,0.19538048013635068,PUNJAB,SANGRUR
2012-05-17,27.758,42.356,0.0057220464,0.14057996153995067,PUNJAB,SANGRUR
2012-05-26,28.651,43.506,0.0,0.16797724875138,PUNJAB,SANGRUR
2012-05-30,27.015,46.843,0.0,0.09310013240080535,PUNJAB,SANGRUR
2012-06-22,31.399,47.544,0.0,0.1518536279984853,PUNJAB,SANGRUR
2012-12-23,5.29399999999998,23.445,0.0,0.5101188344852656,PUNJAB,SANGRUR
2013-03-06,8.71199999999999,31.168,0.0,0.619090984532601,PUNJAB,SANGRUR
2013-10-15,18.334,33.44,0.0,0.6269685873854793,PUNJAB,SANGRUR
