Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,4.507000000000005,25.682000000000002,0.0,0.4780322934937755,UTTAR PRADESH,MAHAMAYA NAGA
2002-02-02,5.147999999999994,26.820500000000003,0.0,0.267611805763208,UTTAR PRADESH,MAHAMAYA NAGA
2002-09-08,24.3385,36.3755,0.3407478372,0.668301392708151,UTTAR PRADESH,MAHAMAYA NAGA
2003-04-12,24.386499999999998,43.1295,0.0,0.0987720117706383,UTTAR PRADESH,MAHAMAYA NAGA
2006-07-08,31.3185,36.525999999999996,0.2411843292,0.43859334219613055,UTTAR PRADESH,MAHAMAYA NAGA
2006-12-02,9.645000000000005,27.0315,0.0,0.27169420470390904,UTTAR PRADESH,MAHAMAYA NAGA
2007-04-15,24.566000000000003,44.397999999999996,0.0,0.16788901569207249,UTTAR PRADESH,MAHAMAYA NAGA
2007-07-14,28.8905,39.827,0.0171661284,0.540642001787087,UTTAR PRADESH,MAHAMAYA NAGA
2007-08-02,25.8655,30.805,7.610606766,0.776844006196336,UTTAR PRADESH,MAHAMAYA NAGA
2008-11-02,16.301499999999997,34.5605,0.0,0.346115016194942,UTTAR PRADESH,MAHAMAYA NAGA
2009-01-18,10.430499999999999,25.386000000000003,0.0,0.707460296339818,UTTAR PRADESH,MAHAMAYA NAGA
2012-11-13,11.331,29.070999999999998,0.0,0.428831761324937,UTTAR PRADESH,MAHAMAYA NAGA
2012-12-07,12.0625,27.566,0.0,0.233589758279978,UTTAR PRADESH,MAHAMAYA NAGA
2012-12-09,11.6135,27.249,0.0,0.33202946669536304,UTTAR PRADESH,MAHAMAYA NAGA
2013-05-14,25.4955,42.614000000000004,0.0,0.16918582529659898,UTTAR PRADESH,MAHAMAYA NAGA
