Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.0105,39.049,0.0,0.22130545331455576,MAHARASHTRA,SHOLAPUR
2001-03-08,17.654,35.241,0.0,0.22482570554580392,MAHARASHTRA,SHOLAPUR
2001-06-29,23.548000000000002,31.6665,2.20928158296,0.644978657304551,MAHARASHTRA,SHOLAPUR
2001-07-03,23.7145,30.427500000000002,1.3847922273599997,0.6846935344957747,MAHARASHTRA,SHOLAPUR
2001-07-31,22.3465,33.91,4.76875357056,0.6955976017527934,MAHARASHTRA,SHOLAPUR
2001-08-30,23.177,32.295,0.59832592632,0.6571892468270062,MAHARASHTRA,SHOLAPUR
2002-10-13,22.1685,25.3405,5.153788926000001,0.8360571315147215,MAHARASHTRA,SHOLAPUR
2002-10-25,19.0405,32.6725,0.0,0.44391233833936505,MAHARASHTRA,SHOLAPUR
2003-06-22,23.599,28.2525,22.68402156648,0.7926529777484019,MAHARASHTRA,SHOLAPUR
2003-08-24,20.986,28.387999999999998,3.9123350928000002,0.7908306810260043,MAHARASHTRA,SHOLAPUR
2004-08-31,20.175,30.747999999999998,0.62604890568,0.6503655766050379,MAHARASHTRA,SHOLAPUR
2004-09-29,21.381500000000003,30.493000000000002,3.51596893176,0.7656040396996145,MAHARASHTRA,SHOLAPUR
2005-06-08,25.6995,38.5985,0.004291524,0.3781493837069985,MAHARASHTRA,SHOLAPUR
2005-08-15,21.878,26.438,5.148125081999999,0.8657069380121227,MAHARASHTRA,SHOLAPUR
2005-08-16,21.491500000000002,25.826999999999998,8.8036542576,0.8785964656456382,MAHARASHTRA,SHOLAPUR
2005-11-09,13.3855,28.566499999999998,0.0,0.43300034934711806,MAHARASHTRA,SHOLAPUR
2006-01-25,11.636,27.5525,0.0,0.2285689012274526,MAHARASHTRA,SHOLAPUR
2006-09-05,22.703000000000003,34.0925,18.640623114,0.7066957307348238,MAHARASHTRA,SHOLAPUR
2007-01-12,14.814,29.008000000000003,0.0,0.4367438275014438,MAHARASHTRA,SHOLAPUR
2007-11-17,12.5125,29.658,0.0,0.3420214062057617,MAHARASHTRA,SHOLAPUR
2008-09-05,23.267000000000003,30.182000000000002,17.49366793008,0.8343978556984186,MAHARASHTRA,SHOLAPUR
2010-12-28,15.455,28.085500000000003,0.0,0.49605815786283924,MAHARASHTRA,SHOLAPUR
2011-05-13,23.8445,41.188,0.0,0.2943305621591873,MAHARASHTRA,SHOLAPUR
2011-10-22,17.060499999999998,30.673000000000002,0.0,0.5196755822094884,MAHARASHTRA,SHOLAPUR
2012-02-05,16.3495,32.7185,0.0,0.29910923603128264,MAHARASHTRA,SHOLAPUR
2012-09-14,21.853,29.9195,0.18608091768,0.7191334869836462,MAHARASHTRA,SHOLAPUR
2013-01-31,17.3425,30.9565,0.0,0.4004858076325418,MAHARASHTRA,SHOLAPUR
2013-04-26,26.680999999999997,39.906,1.3150977616800001,0.3260933273768223,MAHARASHTRA,SHOLAPUR
2013-08-07,21.901,28.075499999999998,0.77899917168,0.7735048350990559,MAHARASHTRA,SHOLAPUR
2013-12-12,11.020499999999998,27.8615,0.0,0.4174554165778651,MAHARASHTRA,SHOLAPUR
