Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,10.321,32.027,0.0,0.377219873438419,MADHAYA PRADESH,REWA
2000-02-04,9.53399999999999,31.584,0.0,0.476278087656264,MADHAYA PRADESH,REWA
2000-05-03,16.622,45.437,0.0,0.253205914686336,MADHAYA PRADESH,REWA
2000-05-13,26.547,42.648,0.0,0.258586926397327,MADHAYA PRADESH,REWA
2000-08-28,25.821,36.999,0.3055572,0.550116673034566,MADHAYA PRADESH,REWA
2001-04-05,16.163,39.559,0.0,0.115127232478246,MADHAYA PRADESH,REWA
2001-10-18,13.868,32.388,0.0,0.481975401905652,MADHAYA PRADESH,REWA
2003-12-16,11.345,28.467,0.0,0.474836547568793,MADHAYA PRADESH,REWA
2004-04-19,19.374,43.091,0.0,0.260284253961803,MADHAYA PRADESH,REWA
2004-06-30,28.661,39.376,0.85830732,0.403677525938147,MADHAYA PRADESH,REWA
2005-03-13,11.48,35.733,0.0,0.395783072585541,MADHAYA PRADESH,REWA
2006-01-30,5.73399999999998,31.923,0.0,0.393165857611609,MADHAYA PRADESH,REWA
2006-05-09,22.711,45.562,0.0,0.208957495926257,MADHAYA PRADESH,REWA
2009-11-09,20.429,32.816,0.0,0.367800169299983,MADHAYA PRADESH,REWA
2010-02-15,13.866,30.642,0.274658292,0.461948975513762,MADHAYA PRADESH,REWA
2010-09-23,20.877,32.246,0.0,0.638847479409964,MADHAYA PRADESH,REWA
2011-02-12,7.57299999999998,33.477,0.0017166132,0.453221566221836,MADHAYA PRADESH,REWA
2011-05-09,19.951,44.05,0.0,0.169172107756203,MADHAYA PRADESH,REWA
2011-05-25,28.792,44.478,0.061798104,0.215129171710955,MADHAYA PRADESH,REWA
2011-09-22,21.697,30.841,0.0308990448,0.790246447420329,MADHAYA PRADESH,REWA
2011-11-11,10.237,31.046,0.0,0.57683742955022,MADHAYA PRADESH,REWA
2012-02-06,9.00099999999998,31.114,0.0,0.497643082546166,MADHAYA PRADESH,REWA
2012-03-22,10.086,36.634,0.0,0.104590976381641,MADHAYA PRADESH,REWA
