Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.846,32.133,9.468269244,0.8082374005852427,ORISSA,JAGATSINGHPUR
2000-08-22,26.231,29.961,8.921524212,0.8264279938169623,ORISSA,JAGATSINGHPUR
2001-03-19,18.75,38.159,0.0,0.6022991095034337,ORISSA,JAGATSINGHPUR
2002-06-02,29.261,40.567,0.0,0.523216189131148,ORISSA,JAGATSINGHPUR
2004-01-03,15.26,26.654,0.0,0.5739582736754133,ORISSA,JAGATSINGHPUR
2004-04-04,24.615,39.603,0.0,0.5836907937105257,ORISSA,JAGATSINGHPUR
2004-05-06,28.287,39.738,0.0,0.5194073668925203,ORISSA,JAGATSINGHPUR
2005-07-22,27.18,37.46,10.2896615136,0.7138153147860006,ORISSA,JAGATSINGHPUR
2005-12-01,17.363,28.927,0.0,0.5007851030835063,ORISSA,JAGATSINGHPUR
2007-02-09,18.923,32.215,0.0102996768,0.644921272296024,ORISSA,JAGATSINGHPUR
2007-06-16,29.599,38.015,0.37651122000000004,0.6138193348830103,ORISSA,JAGATSINGHPUR
2007-08-23,26.417,33.718,7.942200732,0.7824635546452234,ORISSA,JAGATSINGHPUR
2008-03-01,20.35,35.155,0.0,0.5352039714512996,ORISSA,JAGATSINGHPUR
2008-04-27,25.922,38.676,0.0,0.517337067210641,ORISSA,JAGATSINGHPUR
2008-07-22,27.387,31.466,11.287306540800001,0.7787035490153823,ORISSA,JAGATSINGHPUR
2008-08-20,25.831,28.415,61.96229952000001,0.8767615426782474,ORISSA,JAGATSINGHPUR
2009-04-14,20.518,39.235,0.0,0.5402055226242329,ORISSA,JAGATSINGHPUR
2009-07-05,27.445,34.029,17.29917318,0.7836780724093223,ORISSA,JAGATSINGHPUR
2009-11-19,22.424,24.253,6.7033771008,0.8612520829869991,ORISSA,JAGATSINGHPUR
2010-08-24,27.491,34.549,4.900360968,0.7448872988294163,ORISSA,JAGATSINGHPUR
2011-03-10,23.058,37.559,0.0,0.46684427940510265,ORISSA,JAGATSINGHPUR
2011-04-22,25.888,34.147,0.8623120848,0.5632786229200973,ORISSA,JAGATSINGHPUR
2011-06-04,29.25,41.482,0.4703518992,0.5139418413658817,ORISSA,JAGATSINGHPUR
2012-04-11,27.061,38.45,0.13046259600000001,0.4926335497777247,ORISSA,JAGATSINGHPUR
2012-06-28,26.133,36.45,0.022888190399999998,0.6436443731551207,ORISSA,JAGATSINGHPUR
2012-10-05,23.986,33.283,2.2796631287999998,0.7709234800070001,ORISSA,JAGATSINGHPUR
2012-11-26,16.201,30.3,0.0,0.592954435282293,ORISSA,JAGATSINGHPUR
2013-03-05,16.38,36.204,0.0,0.5262217183895194,ORISSA,JAGATSINGHPUR
2013-11-02,19.513,31.152,0.0,0.661514092106089,ORISSA,JAGATSINGHPUR
