Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.09899999999999,26.948,0.0,0.33523480608651235,RAJASTHAN,DAUSA
2003-11-13,10.997,29.597,0.0,0.33770728586961213,RAJASTHAN,DAUSA
2004-09-11,23.33,38.017,0.0,0.40607913690726616,RAJASTHAN,DAUSA
2004-09-23,21.598,35.827,0.052871711040000005,0.6213818523547352,RAJASTHAN,DAUSA
2005-01-31,9.34100000000001,23.578,0.0,0.5231552197726487,RAJASTHAN,DAUSA
2006-01-23,3.28800000000001,22.256,0.0,0.2921279347581782,RAJASTHAN,DAUSA
2006-02-06,8.15899999999999,31.833,0.0,0.29366953331311796,RAJASTHAN,DAUSA
2006-10-23,18.48,35.037,0.37525170095999993,0.40940022182152636,RAJASTHAN,DAUSA
2008-02-28,10.011,33.896,0.0,0.18104398703417082,RAJASTHAN,DAUSA
2008-04-17,24.229,38.373,0.0,0.13983473186732417,RAJASTHAN,DAUSA
2009-05-07,24.408,41.521,0.0,0.1548171729492432,RAJASTHAN,DAUSA
2009-05-26,27.886,44.1,0.0,0.13881248907593619,RAJASTHAN,DAUSA
2009-08-03,28.398,37.911,0.00549316224,0.5041699630384469,RAJASTHAN,DAUSA
2009-11-24,9.40499999999997,26.448,0.0,0.48725690235368946,RAJASTHAN,DAUSA
2010-01-21,5.863,26.22,0.0,0.5007002791878603,RAJASTHAN,DAUSA
2010-03-09,12.404,32.628,0.0,0.315879167361516,RAJASTHAN,DAUSA
2012-02-15,12.751,23.964,0.0,0.4645108622313436,RAJASTHAN,DAUSA
2013-04-27,24.673,40.855,0.0,0.21776218176298104,RAJASTHAN,DAUSA
