Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,16.546,38.2245,0.0,0.07747534010740839,UTTAR PRADESH,MAU
2000-08-06,28.548000000000002,39.962,0.0,0.416463361379945,UTTAR PRADESH,MAU
2000-09-02,24.701999999999998,29.537,42.7913226,0.902687927908377,UTTAR PRADESH,MAU
2000-09-27,21.392,32.927,0.0,0.6820377879574255,UTTAR PRADESH,MAU
2001-04-06,25.4405,42.585,0.0,0.08631080457276954,UTTAR PRADESH,MAU
2002-08-24,25.985999999999997,33.81999999999999,2.4058351656,0.7029992466786874,UTTAR PRADESH,MAU
2003-01-07,4.566,22.3335,0.0,0.5180475458300584,UTTAR PRADESH,MAU
2003-07-18,27.587,37.084999999999994,0.225734742,0.5952391378867641,UTTAR PRADESH,MAU
2004-07-30,26.634999999999998,33.6,5.9626585332,0.7266210736223405,UTTAR PRADESH,MAU
2004-10-12,21.2175,34.653000000000006,0.0,0.561792554361248,UTTAR PRADESH,MAU
2005-10-27,17.514000000000003,32.061,0.0,0.598012078145362,UTTAR PRADESH,MAU
2007-04-02,24.67,42.194500000000005,0.0,0.128661262567104,UTTAR PRADESH,MAU
2007-04-11,23.000999999999998,42.8575,0.0,0.159461835885608,UTTAR PRADESH,MAU
2007-08-04,26.647,36.8755,1.671122592,0.7709607261767155,UTTAR PRADESH,MAU
2007-11-04,17.853,30.976999999999997,0.0,0.536247647622122,UTTAR PRADESH,MAU
2008-03-14,21.6555,35.8855,0.066089664,0.299885768370946,UTTAR PRADESH,MAU
2008-04-18,24.521,42.0755,0.0,0.10536440189490201,UTTAR PRADESH,MAU
2008-11-13,15.109,31.025,0.0,0.468210690677778,UTTAR PRADESH,MAU
2009-09-17,22.932000000000002,34.16,0.0,0.73154170319985,UTTAR PRADESH,MAU
2009-10-22,15.219999999999999,29.727,0.0,0.603202882327984,UTTAR PRADESH,MAU
2010-04-06,22.72,43.085499999999996,0.0,0.103466443605948,UTTAR PRADESH,MAU
2010-05-08,29.932,42.361000000000004,0.207710064,0.280574684405803,UTTAR PRADESH,MAU
2011-01-31,8.31450000000001,25.052500000000002,0.0,0.552946073104293,UTTAR PRADESH,MAU
