Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,11.453,33.361,0.0,0.19598201955144062,MADHAYA PRADESH,GUNA
2000-05-08,24.879,41.861,0.17990125056,0.21274912314104882,MADHAYA PRADESH,GUNA
2000-05-14,26.444,34.142,0.20153038752,0.4628658558352058,MADHAYA PRADESH,GUNA
2001-11-28,6.96300000000002,26.274,0.0,0.3340853130385146,MADHAYA PRADESH,GUNA
2001-11-30,7.55099999999999,27.51,0.0,0.3395732108494898,MADHAYA PRADESH,GUNA
2002-03-07,14.47,34.15,0.0,0.1466805185851682,MADHAYA PRADESH,GUNA
2002-10-07,19.112,38.174,0.0,0.306352560748259,MADHAYA PRADESH,GUNA
2002-11-11,14.856,31.871,0.0,0.3512078789526548,MADHAYA PRADESH,GUNA
2003-03-20,17.749,34.723,0.0,0.24158723778317343,MADHAYA PRADESH,GUNA
2003-04-07,25.138,40.967,0.0,0.13263832315889282,MADHAYA PRADESH,GUNA
2003-04-08,19.272,38.568,0.0,0.13426554963710768,MADHAYA PRADESH,GUNA
2003-11-27,13.375,30.001,0.0,0.4290634864450686,MADHAYA PRADESH,GUNA
2004-03-28,17.479,37.841,0.0,0.10496721451716946,MADHAYA PRADESH,GUNA
2004-08-15,24.112,29.892,14.50366961904,0.8593140193954015,MADHAYA PRADESH,GUNA
2004-11-23,12.244,31.731,0.0,0.36056707892658657,MADHAYA PRADESH,GUNA
2005-08-19,24.08,31.402,1.3643645342400001,0.7649509740134907,MADHAYA PRADESH,GUNA
2006-02-10,12.43,30.521,0.0,0.25599949655713783,MADHAYA PRADESH,GUNA
2006-08-07,22.525,28.092,2.6610945091200002,0.871470783223541,MADHAYA PRADESH,GUNA
2006-11-27,9.44799999999998,27.597,0.0,0.278657186088333,MADHAYA PRADESH,GUNA
2007-06-19,26.325,37.917,12.932283391199999,0.6127759746865113,MADHAYA PRADESH,GUNA
2009-07-17,25.15,29.365,43.78567380048,0.8840462246251859,MADHAYA PRADESH,GUNA
2009-09-22,22.783,36.338,0.0,0.477929705289627,MADHAYA PRADESH,GUNA
2010-09-14,22.484,29.675,1.24282807776,0.8519070706646076,MADHAYA PRADESH,GUNA
2011-05-05,27.216,40.607,0.0,0.23100375023204242,MADHAYA PRADESH,GUNA
2012-02-22,14.394,32.767,0.0,0.26221313369552784,MADHAYA PRADESH,GUNA
2012-11-25,11.296,28.657,0.0,0.390745159556472,MADHAYA PRADESH,GUNA
