Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,15.687,38.264,0.0,0.10494569652816296,RAJASTHAN,CHURU
2000-11-10,13.96,32.459,0.0,0.252141572549958,RAJASTHAN,CHURU
2001-03-23,15.3,33.958,0.0,0.12890464013594943,RAJASTHAN,CHURU
2005-03-11,13.009,27.247,0.0,0.5582892192639083,RAJASTHAN,CHURU
2005-07-02,31.027,42.331,3.3115951748571426,0.3835944867732053,RAJASTHAN,CHURU
2005-10-07,23.001,37.425,0.0,0.22719577500769886,RAJASTHAN,CHURU
2006-03-19,16.017,33.608,0.0,0.222467772788635,RAJASTHAN,CHURU
2006-11-18,14.114,30.742,0.0,0.4031155335497628,RAJASTHAN,CHURU
2007-02-27,16.557,31.252,0.0,0.3666038657642966,RAJASTHAN,CHURU
2007-12-11,12.987,22.928,1.629556598057143,0.49566053898546303,RAJASTHAN,CHURU
2008-01-09,10.384,25.958,0.0019618446857142856,0.5295059245160386,RAJASTHAN,CHURU
2008-07-19,28.9,41.908,0.09367805519999998,0.33170708726470716,RAJASTHAN,CHURU
2008-09-22,23.555,34.004,0.011280583542857143,0.5977441721589175,RAJASTHAN,CHURU
2010-07-25,29.7,38.351,0.07209781405714286,0.5167972078813916,RAJASTHAN,CHURU
2010-08-26,25.958,37.775,2.9216775456000006,0.6057749992441647,RAJASTHAN,CHURU
2011-04-12,19.825,35.187,0.11476792902857143,0.3376574001627329,RAJASTHAN,CHURU
2012-05-18,26.242,42.18,0.0,0.17523676426524457,RAJASTHAN,CHURU
2012-07-16,27.651,38.514,0.20133413948571427,0.4737409824372765,RAJASTHAN,CHURU
2012-08-28,26.172,34.073,2.0758765731428572,0.6141225707612534,RAJASTHAN,CHURU
2012-10-18,18.352,34.527,0.0,0.33749368006477587,RAJASTHAN,CHURU
2012-12-30,4.48000000000002,18.121,0.0,0.5406782285766804,RAJASTHAN,CHURU
2013-01-19,7.23899999999998,18.126,0.0,0.4605936376339277,RAJASTHAN,CHURU
