Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,20.604,26.7295,14.5912156872,0.8297573234097348,TAMILNADU,COIMBATORE
2000-06-30,19.9065,23.317999999999998,14.095688226,0.8637118615142998,TAMILNADU,COIMBATORE
2001-07-29,19.9645,22.914,11.782550253600002,0.8932621831448979,TAMILNADU,COIMBATORE
2001-08-23,20.892,23.7605,18.2935293012,0.8853863044924916,TAMILNADU,COIMBATORE
2002-02-04,18.982,28.2915,3.9547912332,0.8099955363850256,TAMILNADU,COIMBATORE
2002-02-17,16.786,31.522,0.18711096000000002,0.48783651212366164,TAMILNADU,COIMBATORE
2003-04-13,21.689,36.429,1.118088138,0.659200258077376,TAMILNADU,COIMBATORE
2003-07-04,20.496000000000002,26.1655,10.5740554008,0.8422912854379344,TAMILNADU,COIMBATORE
2004-06-09,20.9235,22.277,17.5543785504,0.9176879603352502,TAMILNADU,COIMBATORE
2005-03-21,16.9035,35.95099999999999,0.4497526332,0.6094539823288613,TAMILNADU,COIMBATORE
2005-04-07,21.451500000000003,27.366,17.653652493600003,0.8489472075642769,TAMILNADU,COIMBATORE
2005-05-14,23.0505,34.2395,4.473496228799999,0.7038459677868271,TAMILNADU,COIMBATORE
2005-09-23,19.674,27.974,2.4816514368,0.7861989023429996,TAMILNADU,COIMBATORE
2005-10-17,19.195999999999998,30.186999999999998,4.8940629287999995,0.7978150729243856,TAMILNADU,COIMBATORE
2006-02-14,12.921,32.24,0.0,0.47444666510911143,TAMILNADU,COIMBATORE
2006-08-24,19.014,28.575000000000003,5.7600987431999995,0.7941412235479192,TAMILNADU,COIMBATORE
2006-12-29,14.163,28.127000000000002,0.015449517599999999,0.6779546252266276,TAMILNADU,COIMBATORE
2007-03-02,19.225,34.636,0.0085830696,0.6628544362073246,TAMILNADU,COIMBATORE
2007-03-14,16.9115,33.1235,0.24375918,0.6497657156830684,TAMILNADU,COIMBATORE
2007-09-12,21.426000000000002,27.8075,12.4408728504,0.8502009947090673,TAMILNADU,COIMBATORE
2007-12-08,16.512999999999998,28.528,2.18238828,0.7667430032973476,TAMILNADU,COIMBATORE
2008-03-23,19.9905,23.8805,16.270066752,0.905275408937122,TAMILNADU,COIMBATORE
2008-10-04,19.6645,30.393,0.4022600244,0.6825107910921625,TAMILNADU,COIMBATORE
2009-01-31,14.846,31.87,0.0,0.4600302865605144,TAMILNADU,COIMBATORE
2009-04-05,16.268,36.721999999999994,0.0257492268,0.5749665397211977,TAMILNADU,COIMBATORE
2010-01-28,17.1845,29.713,0.017166138,0.6728861376656242,TAMILNADU,COIMBATORE
2010-02-14,17.479,34.3,0.0022888188,0.6422397120251607,TAMILNADU,COIMBATORE
2011-05-20,21.034,29.881999999999998,3.9376262502000006,0.7668978585764038,TAMILNADU,COIMBATORE
2011-06-08,20.6445,24.793,3.317641812,0.8678068935713997,TAMILNADU,COIMBATORE
2011-07-14,19.973999999999997,23.36,4.1831004462,0.8652291035536889,TAMILNADU,COIMBATORE
2011-09-24,18.252,27.027,2.0742423408,0.7991503512305358,TAMILNADU,COIMBATORE
2012-01-28,14.646,28.368,0.34217835960000004,0.7205301803293267,TAMILNADU,COIMBATORE
2012-03-14,20.249,31.541000000000004,4.7947882044000005,0.6682615100802606,TAMILNADU,COIMBATORE
2013-08-17,19.545,25.59,6.191253466799999,0.8780102984870478,TAMILNADU,COIMBATORE
