Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,17.283,29.559,0.0,0.6404725450428647,ORISSA,JAJPUR
2000-01-31,12.422,29.053,0.0,0.6079326933750137,ORISSA,JAJPUR
2002-04-09,25.828,40.429,0.40512079199999995,0.425334116665645,ORISSA,JAJPUR
2002-09-19,24.159,34.38,1.618767228,0.6897877732677683,ORISSA,JAJPUR
2002-09-27,24.79,30.998,26.796915124799998,0.8843926942112926,ORISSA,JAJPUR
2002-10-08,24.789,31.953,13.711166724,0.846973424962139,ORISSA,JAJPUR
2002-12-26,15.686,30.093,0.0,0.6612166770135667,ORISSA,JAJPUR
2003-05-30,25.848,44.943,0.0,0.6055826618053883,ORISSA,JAJPUR
2003-10-27,23.153,28.754,17.486002848,0.9003703537270223,ORISSA,JAJPUR
2004-02-17,18.144,32.372,0.0,0.6486718560588743,ORISSA,JAJPUR
2004-10-02,24.071,31.535,13.012216332,0.8303836421038057,ORISSA,JAJPUR
2005-03-24,26.304,36.997,11.447524620000001,0.645916029344582,ORISSA,JAJPUR
2006-03-10,21.301,38.6,0.0,0.441961823987717,ORISSA,JAJPUR
2006-09-02,25.51,35.028,0.109863288,0.6831889850753187,ORISSA,JAJPUR
2006-09-04,24.729,27.342,25.01135604,0.9021920743766837,ORISSA,JAJPUR
2007-01-06,10.914,29.136,0.0,0.3848490670610087,ORISSA,JAJPUR
2007-01-27,13.716,33.291,0.0,0.65346728010718,ORISSA,JAJPUR
2009-07-10,25.911,30.821,11.95964796,0.7933595013342797,ORISSA,JAJPUR
2009-09-30,25.595,28.853,44.97527784,0.9285144514044853,ORISSA,JAJPUR
2010-01-12,19.595,29.907,0.26779178639999995,0.7506737332041187,ORISSA,JAJPUR
2010-03-30,26.914,43.922,0.0,0.46028758277846465,ORISSA,JAJPUR
2011-05-29,27.35,42.083,0.013732915200000001,0.5550306010133766,ORISSA,JAJPUR
2011-11-08,16.121,30.338,0.0,0.591441447294924,ORISSA,JAJPUR
2011-12-08,13.528,30.671,0.0,0.6441608320821594,ORISSA,JAJPUR
2013-06-02,27.414,38.324,0.0,0.5827685573709037,ORISSA,JAJPUR
2013-06-08,27.343,40.116,1.6662589992,0.5745240497506484,ORISSA,JAJPUR
2013-06-10,29.168,41.135,0.7212636852,0.49117819533553764,ORISSA,JAJPUR
2013-06-13,26.093,29.375,36.8290866,0.8761534097842176,ORISSA,JAJPUR
2013-09-30,25.35,29.598,39.22347672,0.9045834831061184,ORISSA,JAJPUR
