Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.597,37.28,0.0,0.573802585993729,GUJARAT,SURAT
2002-06-27,24.998,29.3,48.638532765600004,0.872055873383372,GUJARAT,SURAT
2004-09-25,24.087,34.371,5.749796844,0.7961159202326034,GUJARAT,SURAT
2005-07-14,25.534,29.221,9.263190381120001,0.8591543107201728,GUJARAT,SURAT
2005-12-19,14.296,29.905,0.0,0.335099694545862,GUJARAT,SURAT
2006-02-27,19.418,34.643,0.0,0.35807372543651556,GUJARAT,SURAT
2006-09-27,24.336,29.351,6.4345554619200005,0.8532832716449482,GUJARAT,SURAT
2007-07-20,25.135,29.329,1.58855452704,0.8322790287339685,GUJARAT,SURAT
2008-01-12,17.278,33.345,0.0,0.39258098542131603,GUJARAT,SURAT
2009-01-20,20.487,36.318,0.0,0.34985525792477523,GUJARAT,SURAT
2009-03-31,24.042,42.415,0.0,0.271086313616608,GUJARAT,SURAT
2009-05-21,27.19,41.321,0.0205993656,0.5503724155053576,GUJARAT,SURAT
2010-03-03,21.162,35.159,0.0,0.38538470854847195,GUJARAT,SURAT
2012-05-09,25.43,39.418,0.0,0.507801856688879,GUJARAT,SURAT
