Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,24.27,36.822,0.39167430000000003,0.6057776498864144,UTTAR PRADESH,BULANDSHAHR
2002-02-25,11.445,27.334,0.0034332264,0.29756890378694134,UTTAR PRADESH,BULANDSHAHR
2002-03-04,10.422,28.877,0.0,0.37778852491796,UTTAR PRADESH,BULANDSHAHR
2002-06-24,33.808,43.575,0.083541912,0.3269867904576043,UTTAR PRADESH,BULANDSHAHR
2003-01-14,4.29199999999997,22.566,0.0,0.41144762174609434,UTTAR PRADESH,BULANDSHAHR
2004-02-12,8.56799999999998,24.599,0.0,0.659863275719724,UTTAR PRADESH,BULANDSHAHR
2004-08-14,25.999,36.311,8.543300172,0.6521885286880561,UTTAR PRADESH,BULANDSHAHR
2005-03-29,13.513,35.319,0.0,0.13502452575461568,UTTAR PRADESH,BULANDSHAHR
2005-04-30,21.012,40.424,0.010299686399999999,0.18947072695208134,UTTAR PRADESH,BULANDSHAHR
2006-01-06,5.31,21.143,0.0,0.3919032658744553,UTTAR PRADESH,BULANDSHAHR
2006-04-26,22.224,43.286,0.0,0.11590234641867968,UTTAR PRADESH,BULANDSHAHR
2006-06-15,30.065,43.425,0.018310545600000002,0.17899718961218267,UTTAR PRADESH,BULANDSHAHR
2007-02-01,11.525,29.046,0.0,0.427107902021403,UTTAR PRADESH,BULANDSHAHR
2007-07-02,30.75,38.615,0.321006924,0.46382847553947865,UTTAR PRADESH,BULANDSHAHR
2007-09-28,23.143,30.558,11.03410824,0.8267452696993273,UTTAR PRADESH,BULANDSHAHR
2007-10-08,19.076,36.281,0.0,0.18509021076620732,UTTAR PRADESH,BULANDSHAHR
2009-01-29,7.31299999999999,24.426,0.0,0.703601644216954,UTTAR PRADESH,BULANDSHAHR
2009-06-01,28.437,41.83,0.17910016799999998,0.29481915287571037,UTTAR PRADESH,BULANDSHAHR
2009-06-13,30.169,46.304,0.0,0.12420159587637601,UTTAR PRADESH,BULANDSHAHR
2009-09-13,22.998,33.027,0.4405975656,0.80634646636975,UTTAR PRADESH,BULANDSHAHR
2011-06-03,25.856,41.607,0.0,0.22148265346311466,UTTAR PRADESH,BULANDSHAHR
2011-11-02,13.815,30.787,0.0017166132,0.44038629351033737,UTTAR PRADESH,BULANDSHAHR
2011-11-29,10.852,26.349,0.0,0.38405420091910797,UTTAR PRADESH,BULANDSHAHR
2013-02-17,7.81999999999999,16.044,1.5129082224000001,0.9174171086796933,UTTAR PRADESH,BULANDSHAHR
2013-07-10,27.118,38.223,0.2094268752,0.5721385144348631,UTTAR PRADESH,BULANDSHAHR
