Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,14.9255,31.701999999999998,0.0,0.5882104048532706,ANDHRA PRADESH,CHITTOR
2000-09-15,22.8265,40.23950000000001,2.600069508,0.6110429178200334,ANDHRA PRADESH,CHITTOR
2001-02-01,16.066,32.883,0.021114334800000002,0.6700005175040752,ANDHRA PRADESH,CHITTOR
2001-04-20,22.125500000000002,34.498000000000005,5.91991523928,0.7039103246579436,ANDHRA PRADESH,CHITTOR
2002-01-10,17.634,24.249499999999998,1.3686565615200001,0.8734414793072938,ANDHRA PRADESH,CHITTOR
2002-07-12,25.276000000000003,33.5995,0.36495202176,0.522097009553824,ANDHRA PRADESH,CHITTOR
2002-10-24,19.659,25.767,0.72818763624,0.7284927897032654,ANDHRA PRADESH,CHITTOR
2003-07-29,23.159,34.336,7.10575108128,0.6280877108691674,ANDHRA PRADESH,CHITTOR
2004-09-27,21.6535,28.3915,5.954244953040001,0.8477217908703546,ANDHRA PRADESH,CHITTOR
2005-02-22,18.5285,28.9195,3.1163420231999996,0.7798351698290252,ANDHRA PRADESH,CHITTOR
2005-11-10,18.5325,23.3965,1.04155578288,0.9065953370747912,ANDHRA PRADESH,CHITTOR
2006-04-12,23.027,40.482,3.4332264E-4,0.4704922552507642,ANDHRA PRADESH,CHITTOR
2006-06-27,24.439,33.284499999999994,2.5963785504,0.5919602491106399,ANDHRA PRADESH,CHITTOR
2007-12-09,18.007,29.1355,0.5867385263999999,0.8000912461573945,ANDHRA PRADESH,CHITTOR
2007-12-22,17.7215,28.7025,0.00205993656,0.7263812255442637,ANDHRA PRADESH,CHITTOR
2008-06-30,24.149,34.4025,0.24410264184,0.5241601818403885,ANDHRA PRADESH,CHITTOR
2009-01-02,15.204,28.246,0.013561245359999998,0.7223685775199032,ANDHRA PRADESH,CHITTOR
2009-09-12,23.248,32.7665,9.899713072800001,0.7251991736918997,ANDHRA PRADESH,CHITTOR
2009-12-06,16.0125,26.948999999999998,0.11535644303999999,0.8123966837268448,ANDHRA PRADESH,CHITTOR
2010-01-07,14.701,27.9015,0.0,0.7492632280241942,ANDHRA PRADESH,CHITTOR
2011-03-16,15.752500000000001,34.0775,0.0,0.5191732788253233,ANDHRA PRADESH,CHITTOR
2012-04-01,19.5945,36.0175,0.0741576888,0.544064156113159,ANDHRA PRADESH,CHITTOR
2012-07-09,22.299999999999997,35.093,2.2288521484799997,0.5979748804270612,ANDHRA PRADESH,CHITTOR
