Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,13.4905,31.13,0.0,0.14708586357888,MADHAYA PRADESH,NEEMUCH
2000-12-25,10.06400000000001,30.8005,0.0,0.15933398166339202,MADHAYA PRADESH,NEEMUCH
2001-06-27,26.483,39.108000000000004,0.0287532756,0.4488714701764245,MADHAYA PRADESH,NEEMUCH
2002-01-23,8.53049999999999,26.46,0.0,0.31705896413851453,MADHAYA PRADESH,NEEMUCH
2002-11-15,14.74,31.992,0.0,0.254655499099366,MADHAYA PRADESH,NEEMUCH
2003-11-11,14.715,32.943,0.0,0.18173185285215449,MADHAYA PRADESH,NEEMUCH
2004-02-23,15.6095,34.857,0.0,0.1898951044723145,MADHAYA PRADESH,NEEMUCH
2004-07-12,25.374,38.275,0.0,0.513802843890819,MADHAYA PRADESH,NEEMUCH
2004-07-27,25.441,31.947499999999998,0.0,0.5264118579830366,MADHAYA PRADESH,NEEMUCH
2004-10-24,13.0395,33.203500000000005,0.0,0.31070486503489,MADHAYA PRADESH,NEEMUCH
2006-04-23,23.718,39.5675,0.0,0.197964713919005,MADHAYA PRADESH,NEEMUCH
2007-04-19,22.9525,43.79900000000001,0.0,0.1295555452780075,MADHAYA PRADESH,NEEMUCH
2008-07-15,24.511,34.417,0.0652313196,0.6770645043024475,MADHAYA PRADESH,NEEMUCH
2008-09-26,20.7765,33.8855,0.0,0.6359110607028484,MADHAYA PRADESH,NEEMUCH
2009-06-28,24.8275,33.4645,8.6225491728,0.7498046407780701,MADHAYA PRADESH,NEEMUCH
2009-08-09,24.57,33.6785,3.3860202731999998,0.725024498086252,MADHAYA PRADESH,NEEMUCH
2009-09-27,21.447,38.7025,0.0,0.4854824788401385,MADHAYA PRADESH,NEEMUCH
2009-10-19,16.578500000000002,33.835499999999996,0.0,0.31223352993189346,MADHAYA PRADESH,NEEMUCH
2010-09-24,20.2605,32.599500000000006,0.0,0.6421907434286955,MADHAYA PRADESH,NEEMUCH
2011-01-29,9.660000000000014,26.610500000000002,0.0,0.41460105274306847,MADHAYA PRADESH,NEEMUCH
2011-01-30,11.1725,26.520000000000003,0.0,0.45896133928944904,MADHAYA PRADESH,NEEMUCH
2011-05-06,23.816499999999998,39.9835,0.0,0.263661776139718,MADHAYA PRADESH,NEEMUCH
2011-10-07,20.281,32.727000000000004,0.0,0.5578018619390395,MADHAYA PRADESH,NEEMUCH
2012-07-17,23.666,32.6665,3.9499295292,0.7884424527857905,MADHAYA PRADESH,NEEMUCH
2013-09-19,19.7965,35.441500000000005,0.0034332264,0.5222038983339975,MADHAYA PRADESH,NEEMUCH
