Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,19.419,21.582,15.592384507199998,0.9288057699789835,KARNATAKA,HASSAN
2000-09-05,18.491,25.43,7.0261979192,0.9182075721763474,KARNATAKA,HASSAN
2001-03-28,17.315,37.565,0.0,0.5270309277789718,KARNATAKA,HASSAN
2001-11-06,19.815,25.584,21.711726508,0.9428613728732489,KARNATAKA,HASSAN
2002-06-22,20.219,22.475,10.676574228,0.9373256871021296,KARNATAKA,HASSAN
2002-07-03,20.021,22.183,10.596750388,0.9200401487850797,KARNATAKA,HASSAN
2002-10-09,18.459,26.632,26.2838315168,0.904508554099663,KARNATAKA,HASSAN
2003-06-02,20.659,30.694,15.918353812000001,0.750504053520469,KARNATAKA,HASSAN
2003-12-21,12.283,28.165,0.0,0.4869990059201618,KARNATAKA,HASSAN
2004-01-05,15.1,31.096,0.08497243439999999,0.5588531784591857,KARNATAKA,HASSAN
2004-09-21,16.575,28.955,0.4265787544000001,0.8056414585921691,KARNATAKA,HASSAN
2005-05-19,19.287,38.356,0.0,0.5338961118728294,KARNATAKA,HASSAN
2005-07-07,20.061,23.045,10.9521849424,0.916474001691893,KARNATAKA,HASSAN
2005-07-09,20.195,21.852,8.5226057888,0.9142898725657447,KARNATAKA,HASSAN
2006-09-29,18.094,24.261,10.0599283096,0.9313125816253641,KARNATAKA,HASSAN
2007-01-13,13.318,28.736,0.0,0.5252410625000592,KARNATAKA,HASSAN
2007-11-24,12.025,25.76,0.0108718736,0.547999886444778,KARNATAKA,HASSAN
2010-04-13,20.583,35.227,2.4086001863999997,0.7025145818359118,KARNATAKA,HASSAN
2010-06-27,20.08,23.643,3.2087327056000006,0.9131053193757488,KARNATAKA,HASSAN
2010-09-11,19.696,23.464,7.953644696,0.9275219658670244,KARNATAKA,HASSAN
2010-09-29,19.37,27.815,12.287331216,0.9001517249060904,KARNATAKA,HASSAN
2011-10-27,18.631,24.522,15.574645611199998,0.9268995514535722,KARNATAKA,HASSAN
2012-01-17,9.99900000000002,30.334,0.0,0.4302938776493892,KARNATAKA,HASSAN
2012-08-22,18.34,27.133,2.895164898,0.8667815188293615,KARNATAKA,HASSAN
2013-03-29,18.229,34.67,0.035476692000000004,0.6450298293745218,KARNATAKA,HASSAN
2013-06-25,19.714,22.268,23.377606131999997,0.9416983749161842,KARNATAKA,HASSAN
2013-09-28,16.601,27.266,0.6076809460000001,0.8411776711734316,KARNATAKA,HASSAN
