Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,18.825,30.1295,10.690213499999999,0.6664289186837005,TELANGANA,HYDERABAD
2001-09-16,21.506999999999998,34.3545,8.05434894,0.702156909195381,TELANGANA,HYDERABAD
2002-10-28,17.750999999999998,29.968,0.0197410932,0.575229615831003,TELANGANA,HYDERABAD
2003-04-24,28.950000000000003,39.9695,0.0,0.2485219428378675,TELANGANA,HYDERABAD
2003-10-31,19.363500000000002,30.459,0.0,0.7451317541784125,TELANGANA,HYDERABAD
2004-01-18,13.9945,30.2965,0.0,0.4548759598938895,TELANGANA,HYDERABAD
2004-02-24,16.206,35.085,0.0,0.318886655999939,TELANGANA,HYDERABAD
2004-03-04,17.4775,37.082499999999996,0.0,0.26536197507769255,TELANGANA,HYDERABAD
2004-09-16,21.274,32.0895,0.6291388979999999,0.6253803003035749,TELANGANA,HYDERABAD
2005-02-10,16.240000000000002,32.308499999999995,0.0,0.32956579733174296,TELANGANA,HYDERABAD
2005-02-13,15.341000000000001,33.938,0.0,0.321396334260454,TELANGANA,HYDERABAD
2005-06-21,24.856,34.6375,1.2565612152,0.562037302948002,TELANGANA,HYDERABAD
2006-02-01,13.003,31.529,0.0,0.5355927361055366,TELANGANA,HYDERABAD
2006-03-06,20.310000000000002,32.935,2.09426985,0.626857337161842,TELANGANA,HYDERABAD
2006-06-01,24.65,33.1945,0.2540589156,0.6013578285100825,TELANGANA,HYDERABAD
2006-10-09,17.561,30.7605,0.015449526,0.6200307115397905,TELANGANA,HYDERABAD
2006-11-07,19.1175,25.758499999999998,11.4008909652,0.8907238939930084,TELANGANA,HYDERABAD
2007-01-29,15.6475,30.993499999999997,0.0,0.5471186443414531,TELANGANA,HYDERABAD
2007-03-09,18.9085,36.93,0.0,0.372696231473825,TELANGANA,HYDERABAD
2007-05-01,27.5835,40.370999999999995,0.0,0.32622915736967095,TELANGANA,HYDERABAD
2008-03-21,21.610500000000002,35.2735,0.0017166132,0.5453275376524416,TELANGANA,HYDERABAD
2008-10-14,17.3295,30.679000000000002,0.0,0.5732136089940825,TELANGANA,HYDERABAD
2009-02-07,17.508499999999998,32.822500000000005,0.0,0.445289706374039,TELANGANA,HYDERABAD
2009-08-16,22.427,33.1475,1.7732623572,0.6705361572409905,TELANGANA,HYDERABAD
2012-06-10,25.200000000000003,34.121,0.5201339544,0.4853696392856125,TELANGANA,HYDERABAD
2012-09-24,20.573,30.825499999999998,0.7681847004,0.778867136953316,TELANGANA,HYDERABAD
2012-11-02,20.456000000000003,22.733,7.481862306,0.931808791952493,TELANGANA,HYDERABAD
2013-10-23,20.4875,23.6395,2.8255466772,0.8893206809246915,TELANGANA,HYDERABAD
