Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.322499999999998,34.75,1.323938508,0.538682300025166,TELANGANA,NALGONDA
2000-11-29,18.0765,29.0355,0.0171661488,0.43328373008883414,TELANGANA,NALGONDA
2001-02-27,16.302500000000002,38.7555,0.0,0.30416732503598903,TELANGANA,NALGONDA
2001-06-28,27.079,37.114000000000004,0.0,0.43167887878312605,TELANGANA,NALGONDA
2001-07-12,25.778,36.397999999999996,0.0,0.4853475468918092,TELANGANA,NALGONDA
2001-07-13,26.255499999999998,37.593999999999994,0.0,0.45604126372862214,TELANGANA,NALGONDA
2001-08-29,25.4935,35.091499999999996,1.3338091392000002,0.5502047099917159,TELANGANA,NALGONDA
2002-05-26,29.597,41.761,0.111579888,0.3293156660502856,TELANGANA,NALGONDA
2002-11-14,21.6935,31.5375,0.042343155599999995,0.4905611964895938,TELANGANA,NALGONDA
2004-01-09,13.362,28.624499999999998,0.0,0.44002627938322286,TELANGANA,NALGONDA
2004-07-19,24.823,37.144999999999996,4.1481988752,0.5747431642334249,TELANGANA,NALGONDA
2004-10-08,23.17,31.3505,17.2863002916,0.8256659719149081,TELANGANA,NALGONDA
2004-12-01,11.006499999999999,29.669,0.0,0.501177465724593,TELANGANA,NALGONDA
2004-12-29,14.818,31.0965,0.0,0.6391996327936945,TELANGANA,NALGONDA
2005-01-27,18.6765,34.311499999999995,0.49924851,0.5620572329107341,TELANGANA,NALGONDA
2005-09-07,24.247,28.111,13.030815770399998,0.875336991907111,TELANGANA,NALGONDA
2005-10-16,23.4595,27.807000000000002,20.1204300744,0.9228333454053931,TELANGANA,NALGONDA
2006-01-14,14.572,31.03,0.0017166132,0.6346163958643176,TELANGANA,NALGONDA
2007-02-04,15.617,32.415,0.0,0.47080957372952476,TELANGANA,NALGONDA
2008-02-15,19.112000000000002,32.0215,0.0,0.5739350353331027,TELANGANA,NALGONDA
2008-08-23,22.944499999999998,32.03,3.0209542920000003,0.6865658246850003,TELANGANA,NALGONDA
2009-12-17,18.884999999999998,26.112000000000002,0.2397536832,0.6847924060649819,TELANGANA,NALGONDA
2010-05-27,31.023000000000003,43.271,0.0,0.23139186333168668,TELANGANA,NALGONDA
2010-10-04,22.1085,33.76049999999999,5.350970616000001,0.7823603415070061,TELANGANA,NALGONDA
2011-10-03,22.222,32.515,0.9859083144,0.6909321145729567,TELANGANA,NALGONDA
2013-01-03,17.474,32.501000000000005,0.0034332276,0.5427929041481047,TELANGANA,NALGONDA
2013-05-13,28.1145,41.625,0.0,0.32044739777404935,TELANGANA,NALGONDA
2013-08-15,23.867,31.106,4.799651613599999,0.7366165774035488,TELANGANA,NALGONDA
