Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,17.886,36.525499999999994,0.0,0.49364872022870054,GUJARAT,SURENDRANAGAR
2000-07-03,26.673499999999997,36.835499999999996,3.0312546588,0.635928174892789,GUJARAT,SURENDRANAGAR
2000-12-26,12.010000000000002,31.676000000000002,0.0,0.15432083551637518,GUJARAT,SURENDRANAGAR
2001-05-16,27.066000000000003,41.5935,0.007152557999999999,0.45505966092187616,GUJARAT,SURENDRANAGAR
2002-03-02,18.786,34.4595,0.0,0.3390895168802665,GUJARAT,SURENDRANAGAR
2002-06-20,27.962000000000003,39.289500000000004,12.5181175872,0.6044210861915916,GUJARAT,SURENDRANAGAR
2002-12-06,15.4285,31.414,0.0,0.19844618891816515,GUJARAT,SURENDRANAGAR
2002-12-25,13.8915,28.7575,0.0,0.361236639055561,GUJARAT,SURENDRANAGAR
2005-01-16,14.0515,27.564,0.0,0.32099843760655683,GUJARAT,SURENDRANAGAR
2005-06-06,26.636000000000003,44.158500000000004,0.0,0.3775455834534647,GUJARAT,SURENDRANAGAR
2006-05-17,26.256999999999998,43.024,0.0,0.3904440282125045,GUJARAT,SURENDRANAGAR
2006-05-21,27.0715,40.727000000000004,0.0,0.45940728626129085,GUJARAT,SURENDRANAGAR
2007-04-20,25.485,42.8045,0.0,0.25913085456049784,GUJARAT,SURENDRANAGAR
2007-11-15,19.997999999999998,34.283500000000004,0.0,0.3096465102928642,GUJARAT,SURENDRANAGAR
2007-11-23,15.99,33.4005,0.0,0.185632111924967,GUJARAT,SURENDRANAGAR
2009-07-25,24.668,27.762999999999998,9.81459768,0.903303199486977,GUJARAT,SURENDRANAGAR
2009-11-22,15.0205,30.4845,0.0,0.3486692669372055,GUJARAT,SURENDRANAGAR
2010-08-11,24.889000000000003,31.159,22.123717175999996,0.8580292915764055,GUJARAT,SURENDRANAGAR
2012-04-17,25.607,39.8555,0.0,0.3045915530191126,GUJARAT,SURENDRANAGAR
2012-10-06,22.704,35.4315,1.6402253724,0.520709658538082,GUJARAT,SURENDRANAGAR
2013-01-22,11.307,27.149,0.0017166132,0.30427175895628894,GUJARAT,SURENDRANAGAR
2013-03-26,20.673000000000002,37.335499999999996,0.0,0.2838777826035317,GUJARAT,SURENDRANAGAR
2013-05-21,26.9205,43.7535,0.0,0.34855523361138235,GUJARAT,SURENDRANAGAR
2013-09-09,22.6025,35.676500000000004,0.164222694,0.6441020923702115,GUJARAT,SURENDRANAGAR
