Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,19.7605,25.380000000000003,0.0,0.7229740908860001,GUJARAT,NAVSARI
2001-01-29,20.844,26.5835,0.0,0.5630511230843556,GUJARAT,NAVSARI
2001-03-05,21.572,27.825000000000003,0.0,0.6747348488989665,GUJARAT,NAVSARI
2002-03-26,22.912,28.5255,0.0,0.7311486316386905,GUJARAT,NAVSARI
2003-04-14,23.881500000000003,31.542,0.0,0.613006101241016,GUJARAT,NAVSARI
2003-08-02,26.297,27.8675,25.40588976,0.8433306160403136,GUJARAT,NAVSARI
2003-12-08,23.876,30.2135,0.0,0.45513012944394604,GUJARAT,NAVSARI
2004-10-16,23.7485,30.2455,0.0,0.5494103109465396,GUJARAT,NAVSARI
2005-03-14,23.661,30.858,0.0,0.449843390834638,GUJARAT,NAVSARI
2005-04-29,25.287,31.668,0.0,0.674282426386681,GUJARAT,NAVSARI
2005-05-20,26.3105,33.339,0.0,0.696711022688031,GUJARAT,NAVSARI
2006-12-20,22.1415,29.072,0.0,0.4550673193080825,GUJARAT,NAVSARI
2007-03-16,24.7075,32.201,0.0,0.39681312032874905,GUJARAT,NAVSARI
2007-07-03,27.186,28.018,49.77409374,0.8423215159073545,GUJARAT,NAVSARI
2009-03-19,23.042499999999997,30.6845,0.0,0.5706703795553145,GUJARAT,NAVSARI
2009-06-02,28.374000000000002,31.536500000000004,0.0,0.7605275958674496,GUJARAT,NAVSARI
2009-11-15,25.097,28.063499999999998,0.6059650356,0.793619114840161,GUJARAT,NAVSARI
2010-06-05,28.228,30.5775,9.99326682,0.788440853399319,GUJARAT,NAVSARI
2010-06-24,26.9795,29.0865,30.999462026399996,0.8516082183838796,GUJARAT,NAVSARI
2011-02-20,20.329,27.1595,0.0,0.5106589509648319,GUJARAT,NAVSARI
2011-02-27,22.3545,30.8555,0.0,0.4189652991852995,GUJARAT,NAVSARI
2013-01-01,20.548000000000002,27.329,0.0,0.634310041725917,GUJARAT,NAVSARI
2013-02-05,19.207,25.850499999999997,0.0,0.6916995086474195,GUJARAT,NAVSARI
2013-12-05,23.8425,30.1565,0.0,0.6262298156223995,GUJARAT,NAVSARI
2013-12-27,21.3575,27.3,0.0017166132,0.5529686930318856,GUJARAT,NAVSARI
