Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.141,38.516,0.0,0.37620669839844123,MADHAYA PRADESH,DEWAS
2000-07-13,23.618,28.958,29.521810152,0.9096879906093106,MADHAYA PRADESH,DEWAS
2001-02-08,10.658,31.877,0.0,0.1457240365073472,MADHAYA PRADESH,DEWAS
2001-02-15,14.317,29.083,0.0,0.18994211252493498,MADHAYA PRADESH,DEWAS
2001-04-11,24.723,36.691,0.0,0.1579741118122016,MADHAYA PRADESH,DEWAS
2002-01-30,7.84199999999998,23.378,0.0,0.22547356923597023,MADHAYA PRADESH,DEWAS
2002-03-11,19.24,38.289,0.0,0.2008116015235572,MADHAYA PRADESH,DEWAS
2003-06-16,28.164,41.062,1.0557176025600001,0.4819855655783714,MADHAYA PRADESH,DEWAS
2004-04-28,27.063,42.485,0.0,0.18756643653656718,MADHAYA PRADESH,DEWAS
2004-05-26,25.942,40.035,0.0,0.24758875827303778,MADHAYA PRADESH,DEWAS
2004-10-31,15.923,31.446,0.0,0.37384585540452875,MADHAYA PRADESH,DEWAS
2005-11-30,10.858,29.386,0.0,0.44126414939185904,MADHAYA PRADESH,DEWAS
2005-12-08,12.776,28.981,0.0,0.2707139611286363,MADHAYA PRADESH,DEWAS
2006-05-22,27.295,38.109,0.57214741248,0.4147802985950916,MADHAYA PRADESH,DEWAS
2006-10-19,18.849,35.708,0.08617407264,0.44746695086366506,MADHAYA PRADESH,DEWAS
2007-09-10,21.286,30.184,0.10711667952,0.8313133221911556,MADHAYA PRADESH,DEWAS
2008-03-20,19.721,37.509,0.0,0.1407402212242346,MADHAYA PRADESH,DEWAS
2010-03-01,16.111,35.31,0.0,0.1732078884191976,MADHAYA PRADESH,DEWAS
2010-08-10,22.062,27.187,0.7965085377600001,0.8785876674926175,MADHAYA PRADESH,DEWAS
2011-06-27,23.455,26.214,37.138963392,0.9162518683155584,MADHAYA PRADESH,DEWAS
2011-09-11,22.242,26.249,11.070786815999998,0.9278817060315216,MADHAYA PRADESH,DEWAS
2012-02-16,11.909,29.672,0.0017166132000000001,0.2774297593343696,MADHAYA PRADESH,DEWAS
2012-09-10,22.192,28.784,12.555998884800001,0.9277953565234025,MADHAYA PRADESH,DEWAS
2012-10-01,20.547,32.085,0.5417630524800001,0.6147791862585817,MADHAYA PRADESH,DEWAS
2013-04-20,23.79,33.653,0.10574346528,0.30494702137867835,MADHAYA PRADESH,DEWAS
2013-05-24,28.131,41.79,0.0017166132000000001,0.26419342309264116,MADHAYA PRADESH,DEWAS
