Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,6.48899999999998,26.012,0.4518133848,0.3421941355402266,PUNJAB,FEROZEPORE
2002-01-12,8.98399999999998,26.917,0.05767821359999999,0.3435282656147064,PUNJAB,FEROZEPORE
2002-04-06,22.556,38.538,0.0758742768,0.25764824263736924,PUNJAB,FEROZEPORE
2002-08-11,32.259,46.034,2.261810376,0.36847887803329826,PUNJAB,FEROZEPORE
2002-09-22,23.352,40.134,2.975234184,0.4012690610304638,PUNJAB,FEROZEPORE
2002-11-19,12.331,30.85,7.3175811264,0.41201946402369405,PUNJAB,FEROZEPORE
2003-09-13,25.204,39.802,0.37353507696,0.48639749910409646,PUNJAB,FEROZEPORE
2003-09-29,22.156,40.256,5.08546872,0.38868756332878857,PUNJAB,FEROZEPORE
2003-11-24,6.935,26.834,1.095542496,0.336160284922906,PUNJAB,FEROZEPORE
2004-09-08,25.392,45.664,4.5840448799999995,0.27936266156157535,PUNJAB,FEROZEPORE
2004-11-12,13.244,30.303,9.23350373856,0.3032127000001744,PUNJAB,FEROZEPORE
2004-12-12,8.95800000000003,26.61,2.1768379920000003,0.3751232922324026,PUNJAB,FEROZEPORE
2005-01-17,9.48599999999999,20.603,0.0,0.4065426214729405,PUNJAB,FEROZEPORE
2005-07-05,27.221,37.471,7.40718983376,0.5659057737033024,PUNJAB,FEROZEPORE
2006-05-04,24.068,46.82,2.529945468,0.25087472119817467,PUNJAB,FEROZEPORE
2007-02-26,10.257,27.292,0.10437012000000001,0.6021099203666902,PUNJAB,FEROZEPORE
2007-02-28,12.589,22.298,2.1490294752,0.7969869262492435,PUNJAB,FEROZEPORE
2007-06-29,28.823,34.061,3.8599788931199996,0.6485807995368396,PUNJAB,FEROZEPORE
2007-12-30,5.22399999999999,21.593,0.0,0.34103083175270776,PUNJAB,FEROZEPORE
2008-04-15,19.51,38.933,3.0593481984,0.44907489512924803,PUNJAB,FEROZEPORE
2008-05-30,28.346,46.528,8.901673128,0.2788517623321636,PUNJAB,FEROZEPORE
2008-09-01,24.435,41.605,5.70911552928,0.5833069253055206,PUNJAB,FEROZEPORE
2008-12-11,9.053,26.297,0.233459568,0.4884865887094357,PUNJAB,FEROZEPORE
2012-01-12,2.46300000000002,20.301,0.061111425600000005,0.6005194245638217,PUNJAB,FEROZEPORE
2012-01-22,7.05900000000003,18.784,0.0034332292799999996,0.5188799884022771,PUNJAB,FEROZEPORE
2012-09-08,25.673,29.738,26.85058704,0.8523905132824009,PUNJAB,FEROZEPORE
2012-09-27,19.758,37.855,0.0,0.47135864317329357,PUNJAB,FEROZEPORE
2013-01-10,6.87400000000002,22.698,0.48614540255999994,0.469230691623464,PUNJAB,FEROZEPORE
2013-03-07,9.56700000000001,32.821,1.3787834904,0.6037074828564515,PUNJAB,FEROZEPORE
