Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,7.315,23.566,0.0,0.3987815112334873,BIHAR,SARAN
2000-03-24,17.281,33.822,0.09613034399999999,0.2610619628026523,BIHAR,SARAN
2000-12-28,8.14800000000002,24.646,0.0,0.6450301463071194,BIHAR,SARAN
2001-02-07,8.47199999999998,26.647,0.0,0.24769440620208763,BIHAR,SARAN
2001-03-02,12.979,31.633,0.0,0.13416977457645632,BIHAR,SARAN
2002-04-14,22.938,40.096,0.0,0.20625486624125333,BIHAR,SARAN
2002-08-21,24.675,26.01,19.9710846,0.9028539181420268,BIHAR,SARAN
2003-01-19,5.12400000000002,25.089,0.0,0.47346823045511366,BIHAR,SARAN
2003-03-19,16.029,30.073,0.44403065759999993,0.2914992869059487,BIHAR,SARAN
2003-10-02,21.243,32.503,0.0,0.7208272311020479,BIHAR,SARAN
2004-08-16,26.141,35.126,15.418626432000002,0.7300598089325733,BIHAR,SARAN
2004-09-13,24.022,34.538,0.0583648176,0.6980160404380301,BIHAR,SARAN
2004-11-26,15.052,29.429,0.0,0.4781148983061307,BIHAR,SARAN
2006-01-26,6.01499999999999,24.422,0.0,0.495683941359349,BIHAR,SARAN
2006-11-11,18.058,30.916,0.009155268,0.6549720225442236,BIHAR,SARAN
2007-09-06,25.341,27.582,49.02304236,0.9339886480438703,BIHAR,SARAN
2007-09-13,24.933,34.748,0.1195906992,0.6976400096383161,BIHAR,SARAN
2007-10-01,21.673,30.868,0.21858217439999997,0.8780118738972159,BIHAR,SARAN
2009-05-10,27.335,46.824,0.0,0.11933782193244802,BIHAR,SARAN
2009-09-04,26.12,34.902,4.244613564,0.756606926599758,BIHAR,SARAN
2010-11-06,16.842,31.425,0.0,0.6627533449597034,BIHAR,SARAN
2010-11-07,18.665,31.122,0.0,0.642304801784266,BIHAR,SARAN
2010-12-12,12.523,23.297,0.0,0.42959835268048563,BIHAR,SARAN
2011-01-21,5.51499999999999,20.612,0.0,0.6793799263129019,BIHAR,SARAN
2011-03-19,19.33,39.197,0.0,0.2903407297643783,BIHAR,SARAN
2011-12-12,10.54,24.394,0.0,0.46682974096316165,BIHAR,SARAN
2011-12-27,7.89299999999997,24.769,0.0,0.6170553588606517,BIHAR,SARAN
2013-04-10,23.003,43.695,0.0,0.129087001877951,BIHAR,SARAN
2013-05-05,27.233,42.527,0.0,0.28278001003960335,BIHAR,SARAN
2013-05-17,27.648,45.362,0.0,0.18882380594843798,BIHAR,SARAN
