Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,6.56900000000002,21.717,0.0,0.305067134392854,JAMMU AND KASHMIR,KATHUA
2000-04-19,22.382,39.159,0.0,0.172746069188704,JAMMU AND KASHMIR,KATHUA
2000-08-31,24.161,37.244,16.100116452,0.646021983912086,JAMMU AND KASHMIR,KATHUA
2001-05-11,25.739,46.524,0.0,0.0860781769260483,JAMMU AND KASHMIR,KATHUA
2001-10-07,19.852,36.775,0.0,0.171786282470438,JAMMU AND KASHMIR,KATHUA
2002-09-23,22.198,35.795,0.0,0.291584510823602,JAMMU AND KASHMIR,KATHUA
2003-04-29,22.059,37.327,0.0,0.27629815153829,JAMMU AND KASHMIR,KATHUA
2004-01-22,10.868,13.501,43.456104,0.839822350034619,JAMMU AND KASHMIR,KATHUA
2006-01-12,5.63099999999997,22.299,0.0,0.245861024435181,JAMMU AND KASHMIR,KATHUA
2006-10-30,16.826,30.46,0.0,0.334773883309074,JAMMU AND KASHMIR,KATHUA
2007-03-18,14.103,30.115,0.0,0.475486994214403,JAMMU AND KASHMIR,KATHUA
2007-08-16,25.151,36.695,0.04978188,0.562964983428626,JAMMU AND KASHMIR,KATHUA
2008-05-13,22.959,39.534,0.0137329128,0.22937724402866,JAMMU AND KASHMIR,KATHUA
2008-08-03,26.624,35.81,19.5951438,0.741305252585013,JAMMU AND KASHMIR,KATHUA
2011-01-08,7.14600000000002,18.706,0.0,0.475030678808806,JAMMU AND KASHMIR,KATHUA
2012-01-27,4.755,18.54,0.0,0.363555647514702,JAMMU AND KASHMIR,KATHUA
2012-09-23,21.696,33.835,0.0,0.52233382287708,JAMMU AND KASHMIR,KATHUA
2012-11-17,11.095,27.697,0.0,0.185084304112052,JAMMU AND KASHMIR,KATHUA
2013-07-05,27.411,35.343,15.58857672,0.690017516697155,JAMMU AND KASHMIR,KATHUA
