Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.028,30.862,0.0,0.219708040592724,UTTARAKHAND,UDHAMSING NAGAR
2000-12-25,6.79700000000003,25.606,0.0,0.352425634646626,UTTARAKHAND,UDHAMSING NAGAR
2001-06-27,27.621,41.097,0.0,0.444160759167172,UTTARAKHAND,UDHAMSING NAGAR
2002-01-23,6.67399999999998,22.488,0.0,0.28700068383345,UTTARAKHAND,UDHAMSING NAGAR
2002-11-15,10.211,29.0,0.0,0.452583649641866,UTTARAKHAND,UDHAMSING NAGAR
2003-11-11,10.465,27.413,0.0,0.400328754556101,UTTARAKHAND,UDHAMSING NAGAR
2004-02-23,11.578,30.258,0.0,0.316663897141503,UTTARAKHAND,UDHAMSING NAGAR
2004-07-12,27.941,38.546,0.0411987312,0.438147178634921,UTTARAKHAND,UDHAMSING NAGAR
2004-07-27,28.198,38.656,0.0,0.493360602828181,UTTARAKHAND,UDHAMSING NAGAR
2004-10-24,16.321,33.299,0.0,0.304328081340111,UTTARAKHAND,UDHAMSING NAGAR
2006-04-23,21.961,40.75,0.0,0.151136768087424,UTTARAKHAND,UDHAMSING NAGAR
2007-04-19,25.139,40.087,0.0,0.280521149053533,UTTARAKHAND,UDHAMSING NAGAR
2008-07-15,26.034,34.143,3.1688689392,0.795676036048107,UTTARAKHAND,UDHAMSING NAGAR
2008-09-26,19.273,30.846,0.0,0.824726301038465,UTTARAKHAND,UDHAMSING NAGAR
2009-06-28,33.341,47.458,0.0,0.32276386888784,UTTARAKHAND,UDHAMSING NAGAR
2009-08-09,27.714,39.426,0.0,0.578565428484593,UTTARAKHAND,UDHAMSING NAGAR
2009-09-27,23.255,33.7,2.41012152,0.81581398192758,UTTARAKHAND,UDHAMSING NAGAR
2009-10-19,15.593,29.92,0.0,0.439374055116819,UTTARAKHAND,UDHAMSING NAGAR
2010-09-24,21.932,31.145,0.363922344,0.839992473305473,UTTARAKHAND,UDHAMSING NAGAR
2011-01-29,4.67399999999998,20.587,0.0,0.420174237206169,UTTARAKHAND,UDHAMSING NAGAR
2011-01-30,7.15499999999997,22.647,0.0,0.343954908358969,UTTARAKHAND,UDHAMSING NAGAR
2011-05-06,25.394,43.622,0.0137329128,0.232554189928811,UTTARAKHAND,UDHAMSING NAGAR
2011-10-07,19.824,32.011,0.0,0.77378555461886,UTTARAKHAND,UDHAMSING NAGAR
2012-07-17,27.399,37.755,0.0137329056,0.581682900019318,UTTARAKHAND,UDHAMSING NAGAR
2013-09-19,17.986,32.078,0.0034332264,0.726313838894004,UTTARAKHAND,UDHAMSING NAGAR
