Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,21.517000000000003,37.065,0.0,0.30258979437204614,TELANGANA,MAHBUBNAGAR
2000-05-30,26.3655,37.4015,0.32486887080000004,0.46749714958226624,TELANGANA,MAHBUBNAGAR
2000-07-18,23.7025,27.3245,3.5973801036000004,0.7251402394441412,TELANGANA,MAHBUBNAGAR
2000-11-08,16.2595,31.804000000000002,4.291533E-4,0.5200851028421712,TELANGANA,MAHBUBNAGAR
2001-05-20,28.4345,39.590500000000006,0.0090122238,0.3133399934202695,TELANGANA,MAHBUBNAGAR
2002-01-16,12.521999999999998,31.681,0.0,0.44631703710607135,TELANGANA,MAHBUBNAGAR
2002-01-28,16.070999999999998,32.7375,0.0,0.34932505680968834,TELANGANA,MAHBUBNAGAR
2002-11-22,14.6075,30.457500000000003,0.0,0.5951761563143237,TELANGANA,MAHBUBNAGAR
2003-03-05,22.052,39.025,0.0,0.21236597497014198,TELANGANA,MAHBUBNAGAR
2003-10-28,18.3315,31.8045,0.0,0.5710932451707863,TELANGANA,MAHBUBNAGAR
2004-03-18,19.994500000000002,42.794,0.0,0.16428430103452962,TELANGANA,MAHBUBNAGAR
2005-03-19,21.2315,39.429,0.0,0.27284264129680486,TELANGANA,MAHBUBNAGAR
2005-08-21,22.097,29.755,3.9683818889999998,0.7692103545582265,TELANGANA,MAHBUBNAGAR
2006-02-20,18.4965,37.552,0.0,0.290960495399331,TELANGANA,MAHBUBNAGAR
2008-02-08,17.648,24.0945,1.0192397994,0.720958538848504,TELANGANA,MAHBUBNAGAR
2008-06-08,26.4025,33.698,2.2062791214,0.5560195671992736,TELANGANA,MAHBUBNAGAR
2009-06-30,25.902,37.5195,0.2334596328,0.4961856006896154,TELANGANA,MAHBUBNAGAR
2010-07-10,23.585,34.701499999999996,1.3129952931000002,0.6490956032138774,TELANGANA,MAHBUBNAGAR
2011-08-08,23.722499999999997,33.208,1.7839904157000002,0.6795838774597528,TELANGANA,MAHBUBNAGAR
2012-01-03,18.4635,32.5985,0.0038623824,0.6219560522780819,TELANGANA,MAHBUBNAGAR
2012-03-11,18.3565,37.2755,0.0,0.29796053131934214,TELANGANA,MAHBUBNAGAR
2012-08-15,23.116,33.16,1.3870237158,0.6158126830297286,TELANGANA,MAHBUBNAGAR
