Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,22.825,28.83,0.0,0.6076389286761453,KERALA,KANNUR
2000-02-03,23.601,29.885,0.0,0.6249408865039706,KERALA,KANNUR
2000-02-08,23.835,29.051,0.0,0.6094243011477257,KERALA,KANNUR
2000-02-29,24.682,29.389,0.0,0.7928010562623723,KERALA,KANNUR
2000-11-02,25.764,28.83,1.054000656,0.7126402490919324,KERALA,KANNUR
2000-11-23,25.319,29.784,5.7123184224,0.7352802338307507,KERALA,KANNUR
2002-01-19,24.881,28.45,0.0,0.6344282747903569,KERALA,KANNUR
2003-04-21,27.582,30.761,4.479219396,0.7906927791847673,KERALA,KANNUR
2003-06-28,26.051,27.253,18.566896319999998,0.844721946434665,KERALA,KANNUR
2004-08-25,24.524,27.277,5.14698048,0.8357504810065007,KERALA,KANNUR
2005-01-04,25.1,29.347,6.906508692,0.7870236665850766,KERALA,KANNUR
2005-05-02,27.816,32.264,0.0,0.6237841223105624,KERALA,KANNUR
2006-02-07,23.879,29.907,0.0,0.5240610331384147,KERALA,KANNUR
2006-03-26,25.894,30.483,0.12702934800000001,0.779858815285119,KERALA,KANNUR
2006-03-31,26.51,30.182,0.6900792,0.7741381773128065,KERALA,KANNUR
2006-08-10,25.696,27.214,28.12242696,0.8484119521651468,KERALA,KANNUR
2006-10-29,26.366,27.855,11.273572620000001,0.8368086784290396,KERALA,KANNUR
2006-11-30,25.214,30.276,0.67691724,0.717091971792145,KERALA,KANNUR
2007-07-01,26.448,27.668,59.8182696,0.8684833041380197,KERALA,KANNUR
2007-08-15,25.404,28.267,1.5769965,0.8109217979062776,KERALA,KANNUR
2009-07-01,25.709,26.559,46.36686744,0.885709287483397,KERALA,KANNUR
2009-10-03,26.269,27.087,51.908087604,0.8843166177154607,KERALA,KANNUR
2009-12-29,26.029,29.375,1.9535058528,0.7977387962057786,KERALA,KANNUR
2011-06-29,26.887,27.777,16.37763876,0.795852026560004,KERALA,KANNUR
2011-07-01,26.024,26.866,18.964003012800003,0.8183163639804713,KERALA,KANNUR
2011-07-23,26.666,27.319,27.76107336,0.8461891148695316,KERALA,KANNUR
2011-08-27,27.295,27.781,23.7527844,0.8287596079205767,KERALA,KANNUR
