Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.9215,39.4615,0.0,0.5352084661458317,MAHARASHTRA,BHANDARA
2001-01-02,12.160499999999999,27.686,0.1068592626,0.6428421049907842,MAHARASHTRA,BHANDARA
2001-04-22,22.204,44.2665,0.0,0.13936030789511475,MAHARASHTRA,BHANDARA
2003-07-17,24.33,33.288,22.702648500000002,0.8672556714960528,MAHARASHTRA,BHANDARA
2003-12-20,12.4175,28.153,0.0,0.5270172935079938,MAHARASHTRA,BHANDARA
2004-01-20,14.780000000000001,31.145,0.0,0.412524875852598,MAHARASHTRA,BHANDARA
2004-07-03,26.926000000000002,39.4895,6.3684224028,0.5194551579642888,MAHARASHTRA,BHANDARA
2004-10-01,22.784,36.482,2.24318574,0.6730931013384079,MAHARASHTRA,BHANDARA
2005-01-10,9.958499999999985,30.189,0.0,0.3259919582605368,MAHARASHTRA,BHANDARA
2005-05-09,30.5715,45.138,0.0,0.14359335038084875,MAHARASHTRA,BHANDARA
2005-05-30,27.7925,45.572,0.0,0.23683562573057848,MAHARASHTRA,BHANDARA
2006-01-13,9.779500000000017,32.9185,0.0,0.4322584934232698,MAHARASHTRA,BHANDARA
2007-04-25,25.4595,43.595,0.0,0.112712847870761,MAHARASHTRA,BHANDARA
2007-10-12,17.6205,34.5615,0.0,0.48667006555777503,MAHARASHTRA,BHANDARA
2007-12-27,17.6715,34.420500000000004,0.0,0.543754871181957,MAHARASHTRA,BHANDARA
2008-11-11,16.7695,33.569500000000005,0.0,0.5645524043216106,MAHARASHTRA,BHANDARA
2009-07-22,23.226,24.137999999999998,29.109688560000002,0.9516592649227468,MAHARASHTRA,BHANDARA
2009-10-11,17.879,33.5305,0.0,0.6095069585642605,MAHARASHTRA,BHANDARA
2009-12-19,16.9875,26.5775,0.432586656,0.7554258856606846,MAHARASHTRA,BHANDARA
2010-01-02,10.3545,27.628,0.0,0.379131380554096,MAHARASHTRA,BHANDARA
2010-08-27,24.2895,30.9735,15.882109731,0.9055321641129902,MAHARASHTRA,BHANDARA
2011-01-10,9.350499999999986,26.252499999999998,0.0,0.35356862560792673,MAHARASHTRA,BHANDARA
2011-12-26,11.774000000000001,29.381500000000003,0.0,0.3698329240788535,MAHARASHTRA,BHANDARA
2012-01-07,16.3645,29.433,0.0111579858,0.5980145315252811,MAHARASHTRA,BHANDARA
2012-05-20,29.3775,45.9335,0.0,0.12346013133971225,MAHARASHTRA,BHANDARA
2012-09-15,22.387999999999998,28.8455,2.8444297356,0.897478880922534,MAHARASHTRA,BHANDARA
2012-11-01,19.465000000000003,27.713,0.9484289694000001,0.6273310384010693,MAHARASHTRA,BHANDARA
2013-03-25,22.7675,41.707499999999996,0.0,0.222448866520469,MAHARASHTRA,BHANDARA
2013-03-30,24.4675,39.634,0.0,0.1784233770300655,MAHARASHTRA,BHANDARA
