Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,9.63499999999999,31.52,0.0,0.143497895498026,UTTAR PRADESH,BULANDSHAHR
2002-06-23,28.176,46.586,0.00457764,0.21418820691784934,UTTAR PRADESH,BULANDSHAHR
2003-06-15,26.129,48.648,0.0,0.09979774803168273,UTTAR PRADESH,BULANDSHAHR
2004-02-21,9.65499999999997,28.972,0.0,0.4069573456302484,UTTAR PRADESH,BULANDSHAHR
2004-06-01,28.858,45.871,0.0,0.134445120713483,UTTAR PRADESH,BULANDSHAHR
2004-10-04,23.682,31.873,14.3869361208,0.7657838231308189,UTTAR PRADESH,BULANDSHAHR
2004-12-22,11.379,25.018,0.0,0.5375994206361904,UTTAR PRADESH,BULANDSHAHR
2006-03-16,14.059,30.737,0.3948211512,0.5607320586060852,UTTAR PRADESH,BULANDSHAHR
2006-09-03,23.667,33.986,0.6448743840000001,0.7407736084226108,UTTAR PRADESH,BULANDSHAHR
2007-05-05,28.616,43.079,0.051498463200000004,0.23634340926993466,UTTAR PRADESH,BULANDSHAHR
2008-02-21,8.15800000000002,29.407,0.0,0.31385749363764304,UTTAR PRADESH,BULANDSHAHR
2008-04-10,21.468,38.373,0.0,0.24197558970365898,UTTAR PRADESH,BULANDSHAHR
2008-05-24,25.235,38.906,2.095414644,0.456802149910621,UTTAR PRADESH,BULANDSHAHR
2008-09-11,24.86,33.363,16.1991106464,0.8157637311903754,UTTAR PRADESH,BULANDSHAHR
2009-01-07,8.71800000000002,22.063,0.0,0.664520906810033,UTTAR PRADESH,BULANDSHAHR
2009-03-26,14.709,33.249,0.0091552776,0.34382055676548573,UTTAR PRADESH,BULANDSHAHR
2010-10-03,22.279,32.96,0.0,0.7407821458741077,UTTAR PRADESH,BULANDSHAHR
2011-03-02,11.166,27.842,0.0017166132,0.5156227962017833,UTTAR PRADESH,BULANDSHAHR
2011-07-10,26.425,32.128,18.88046022,0.82078065766279,UTTAR PRADESH,BULANDSHAHR
2011-11-19,12.745,29.2,0.0,0.47039011911203393,UTTAR PRADESH,BULANDSHAHR
2011-12-23,6.118,19.767,0.0,0.47169607409379033,UTTAR PRADESH,BULANDSHAHR
2012-03-24,13.521,36.168,0.0,0.13955456837427901,UTTAR PRADESH,BULANDSHAHR
2012-05-29,27.916,45.942,0.0,0.10346101209318066,UTTAR PRADESH,BULANDSHAHR
2013-02-01,5.80399999999997,23.651,0.0,0.6484868318617987,UTTAR PRADESH,BULANDSHAHR
2013-02-22,12.141,25.703,0.0,0.5577973279887584,UTTAR PRADESH,BULANDSHAHR
2013-07-11,27.114,32.793,2.8404220392,0.653805366531444,UTTAR PRADESH,BULANDSHAHR
2013-09-23,24.604,34.331,0.9040834896,0.6807071816898073,UTTAR PRADESH,BULANDSHAHR
