Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,14.05,31.296,0.0,0.2021751203307207,HARYANA,AMBALA
2001-03-20,16.837,35.709,0.09384155999999999,0.21478416992056035,HARYANA,AMBALA
2002-03-01,14.333,30.041,0.0,0.3306446701249854,HARYANA,AMBALA
2002-05-29,24.921,41.022,0.0,0.21122466147843466,HARYANA,AMBALA
2003-01-24,4.65300000000002,26.303,0.0,0.20448124384939934,HARYANA,AMBALA
2003-03-02,16.9,29.591,1.5655521623999997,0.5265921585844234,HARYANA,AMBALA
2003-07-19,25.464,35.928,6.702809039999999,0.739967509441254,HARYANA,AMBALA
2003-08-12,26.342,31.04,55.88380908,0.8001744911296677,HARYANA,AMBALA
2004-09-15,23.531,36.355,15.91243788,0.7114982795424915,HARYANA,AMBALA
2005-11-28,11.096,27.615,0.0,0.18421201146134067,HARYANA,AMBALA
2006-05-18,26.933,43.167,0.0,0.17055233206086864,HARYANA,AMBALA
2007-07-16,28.12,43.0,1.275443592,0.4325238328854513,HARYANA,AMBALA
2007-10-07,16.154,36.89,0.0,0.1883200497587613,HARYANA,AMBALA
2008-01-04,3.85700000000003,23.913,0.0,0.16631655616507268,HARYANA,AMBALA
2008-01-21,1.80200000000002,19.303,0.0,0.346921955138734,HARYANA,AMBALA
2008-04-07,14.495,32.932,0.0,0.3022380337810254,HARYANA,AMBALA
2008-11-28,10.66,27.183,0.0,0.284474609810426,HARYANA,AMBALA
2009-12-23,2.90499999999997,20.212,0.0,0.672309017333697,HARYANA,AMBALA
2010-06-18,27.821,43.842,0.0,0.18758206453939733,HARYANA,AMBALA
2012-01-05,9.18299999999999,20.628,0.0,0.4382241028767104,HARYANA,AMBALA
2012-03-23,7.47899999999999,34.226,0.0,0.15014954855495333,HARYANA,AMBALA
2012-04-14,19.543,34.712,1.7995827083999998,0.28961293142698136,HARYANA,AMBALA
2012-07-15,25.756,39.111,2.8736134559999997,0.5382661206562207,HARYANA,AMBALA
2013-04-01,15.669,35.06,0.0,0.4725647114871033,HARYANA,AMBALA
