Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,12.552,23.35,0.0,0.6144350850282088,ARUNACHAL PRADESH,LOHIT
2000-07-04,19.267,32.152,0.0,0.610133119553385,ARUNACHAL PRADESH,LOHIT
2000-12-15,8.50099999999998,22.018,0.0,0.5650110937511242,ARUNACHAL PRADESH,LOHIT
2001-01-10,1.15600000000001,17.548,0.0,0.6140883529874723,ARUNACHAL PRADESH,LOHIT
2002-09-17,17.314,29.178,0.5887988736,0.6928153767767208,ARUNACHAL PRADESH,LOHIT
2003-02-23,7.64100000000002,23.538,0.0,0.4018911058581273,ARUNACHAL PRADESH,LOHIT
2004-11-21,4.524,23.685,0.0,0.5324813395907103,ARUNACHAL PRADESH,LOHIT
2007-02-10,4.87299999999999,23.148,0.0,0.5277056226737548,ARUNACHAL PRADESH,LOHIT
2007-05-26,19.218,29.542,0.16479491999999998,0.6242398314850647,ARUNACHAL PRADESH,LOHIT
2007-06-10,18.75,20.765,45.82900548,0.9597566707188404,ARUNACHAL PRADESH,LOHIT
2007-11-08,9.767,26.149,0.11215209599999999,0.6321616338658167,ARUNACHAL PRADESH,LOHIT
2008-01-02,5.81299999999999,23.109,0.0,0.6269879888583226,ARUNACHAL PRADESH,LOHIT
2008-05-04,18.824,30.973,0.3341673888,0.5849115618942556,ARUNACHAL PRADESH,LOHIT
2008-06-22,18.524,28.447,2.8690344264000003,0.822687241745307,ARUNACHAL PRADESH,LOHIT
2008-09-28,20.045,25.726,7.2223686240000005,0.81640703315924,ARUNACHAL PRADESH,LOHIT
2009-05-25,21.45,26.563,9.606171547199997,0.8496408786311603,ARUNACHAL PRADESH,LOHIT
2010-02-03,5.61900000000003,22.034,0.0,0.5088668535417207,ARUNACHAL PRADESH,LOHIT
2011-06-20,24.635,33.93,21.129230364,0.7547373849131569,ARUNACHAL PRADESH,LOHIT
2011-06-26,23.912,35.667,0.287818896,0.6084910756328763,ARUNACHAL PRADESH,LOHIT
2011-07-16,21.376,31.389,1.8104545319999998,0.7477264412141046,ARUNACHAL PRADESH,LOHIT
2011-09-21,21.3,32.135,2.706528762,0.7218192661726514,ARUNACHAL PRADESH,LOHIT
2011-10-12,16.298,34.335,0.0,0.5109770232830867,ARUNACHAL PRADESH,LOHIT
2012-07-26,25.134,36.153,0.140762304,0.6653057400764023,ARUNACHAL PRADESH,LOHIT
2013-04-17,14.835,28.615,0.7415764296000001,0.6727973766318609,ARUNACHAL PRADESH,LOHIT
