Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,30.697,43.182,0.221443002,0.413908683864988,UTTAR PRADESH,MAHAMAYA NAGA
2000-09-21,23.7955,37.893,0.243759186,0.574724657068094,UTTAR PRADESH,MAHAMAYA NAGA
2000-10-05,20.525,38.4475,0.0,0.308015288504327,UTTAR PRADESH,MAHAMAYA NAGA
2001-06-15,26.4615,32.024,3.5242090272,0.606847936685705,UTTAR PRADESH,MAHAMAYA NAGA
2001-07-08,30.116,42.2945,4.490658684,0.5143957156563419,UTTAR PRADESH,MAHAMAYA NAGA
2002-03-29,15.346,38.2205,0.0,0.0930699550335708,UTTAR PRADESH,MAHAMAYA NAGA
2002-12-08,9.785000000000014,28.2345,0.0,0.37336515487512245,UTTAR PRADESH,MAHAMAYA NAGA
2003-04-10,20.042,43.397999999999996,0.0,0.07957690196226294,UTTAR PRADESH,MAHAMAYA NAGA
2003-07-25,27.098,38.590999999999994,15.9035766696,0.6727379057049381,UTTAR PRADESH,MAHAMAYA NAGA
2003-08-06,27.110500000000002,37.954,14.6684664,0.6804466972965645,UTTAR PRADESH,MAHAMAYA NAGA
2004-05-02,21.232,38.311,0.0,0.2813038937911805,UTTAR PRADESH,MAHAMAYA NAGA
2006-01-04,6.75699999999998,21.431,0.0,0.47475474546158747,UTTAR PRADESH,MAHAMAYA NAGA
2007-05-30,27.979,44.2375,0.0102996792,0.16846515921224298,UTTAR PRADESH,MAHAMAYA NAGA
2007-10-23,15.54,35.6425,0.0,0.220836946250363,UTTAR PRADESH,MAHAMAYA NAGA
2008-05-22,26.171999999999997,38.082,8.7547320792,0.4591539443647875,UTTAR PRADESH,MAHAMAYA NAGA
2008-11-03,15.696000000000002,34.834,0.0,0.3793253494232135,UTTAR PRADESH,MAHAMAYA NAGA
2009-01-03,4.073499999999996,23.756,0.0,0.5746984012820631,UTTAR PRADESH,MAHAMAYA NAGA
2009-05-30,31.310000000000002,42.163,0.005149836,0.20420254190453652,UTTAR PRADESH,MAHAMAYA NAGA
2009-12-16,12.891,19.5135,0.0892639116,0.845822897581276,UTTAR PRADESH,MAHAMAYA NAGA
2010-04-01,19.0815,40.565,0.0,0.1564153219311275,UTTAR PRADESH,MAHAMAYA NAGA
2010-04-27,26.8795,48.67400000000001,0.0,0.1101297875374015,UTTAR PRADESH,MAHAMAYA NAGA
2010-05-10,28.284,44.786,0.0,0.1428561225009135,UTTAR PRADESH,MAHAMAYA NAGA
2010-10-19,23.119500000000002,34.242000000000004,3.8400668316,0.6713171910952205,UTTAR PRADESH,MAHAMAYA NAGA
2010-11-14,19.7535,25.566,4.7807676,0.7942539142188865,UTTAR PRADESH,MAHAMAYA NAGA
2011-09-10,25.35,30.4175,35.305587266399996,0.9065260732772631,UTTAR PRADESH,MAHAMAYA NAGA
2011-11-09,13.959,31.4045,0.0,0.38735812607792197,UTTAR PRADESH,MAHAMAYA NAGA
2013-08-19,25.9735,32.236,16.58076858,0.80063030548677,UTTAR PRADESH,MAHAMAYA NAGA
