Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,24.9935,33.3975,0.0,0.7094383846755825,ORISSA,KENDRAPARA
2001-01-02,17.6815,27.776,0.0,0.6092664394703144,ORISSA,KENDRAPARA
2001-04-22,26.0835,41.4375,0.0,0.47895442204310446,ORISSA,KENDRAPARA
2003-07-17,26.451,29.918,35.3489364,0.8536767552316435,ORISSA,KENDRAPARA
2003-12-20,17.3735,27.4705,0.0,0.5870566830972205,ORISSA,KENDRAPARA
2004-01-20,18.2425,28.261000000000003,0.0,0.577255776452432,ORISSA,KENDRAPARA
2004-07-03,27.707,32.511,30.07549557,0.7744703174999474,ORISSA,KENDRAPARA
2004-10-01,25.823999999999998,33.367,1.3217916600000001,0.767843165969667,ORISSA,KENDRAPARA
2005-01-10,17.511,29.6665,0.0,0.703337348983414,ORISSA,KENDRAPARA
2005-05-09,28.5405,40.53,0.0,0.6367544289862814,ORISSA,KENDRAPARA
2005-05-30,28.810000000000002,38.691,0.0,0.6155951745308199,ORISSA,KENDRAPARA
2006-01-13,15.549999999999999,28.3885,0.0,0.7062096243449065,ORISSA,KENDRAPARA
2007-04-25,28.7085,39.8365,0.0,0.5762335092236075,ORISSA,KENDRAPARA
2007-10-12,22.4575,33.055,0.0,0.6482269921431745,ORISSA,KENDRAPARA
2007-12-27,16.234,28.0015,0.0,0.59622390808499,ORISSA,KENDRAPARA
2008-11-11,20.6325,30.8765,0.0,0.6742064186097965,ORISSA,KENDRAPARA
2009-07-22,25.799,29.743499999999997,60.798579102,0.8794200184750824,ORISSA,KENDRAPARA
2009-10-11,22.795,32.262,0.0,0.670757824121939,ORISSA,KENDRAPARA
2009-12-19,20.461,29.148,0.0,0.7163376242578274,ORISSA,KENDRAPARA
2010-01-02,14.1965,25.832,0.0,0.417765853564093,ORISSA,KENDRAPARA
2010-08-27,26.7115,30.197000000000003,33.53576076,0.85625420052445,ORISSA,KENDRAPARA
2011-01-10,12.5505,26.967,0.0,0.591481686838454,ORISSA,KENDRAPARA
2011-12-26,11.607,27.794,0.0,0.43030008912259454,ORISSA,KENDRAPARA
2012-01-07,21.9985,29.409,9.642221442,0.7726526145836125,ORISSA,KENDRAPARA
2012-05-20,28.025,44.352000000000004,0.23689263600000002,0.5649885307046215,ORISSA,KENDRAPARA
2012-09-15,24.5265,32.1365,5.819318603999999,0.8253728881811491,ORISSA,KENDRAPARA
2012-11-01,19.141,30.7265,0.1811026584,0.6788455005014835,ORISSA,KENDRAPARA
2013-03-25,23.070999999999998,41.822500000000005,0.0,0.41555667876365454,ORISSA,KENDRAPARA
2013-03-30,22.1535,41.2735,0.0,0.518622226293611,ORISSA,KENDRAPARA
