Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.27,37.919,5.0403199176,0.6712416546123083,WEST BENGAL,24 PARGANAS S
2001-01-23,16.9,31.031,6.8664528E-4,0.6463860867171466,WEST BENGAL,24 PARGANAS S
2002-03-10,22.562,37.324,0.09887702400000001,0.6541983628776104,WEST BENGAL,24 PARGANAS S
2002-09-25,26.119,32.096,6.829548412319999,0.8360650081634494,WEST BENGAL,24 PARGANAS S
2003-05-22,28.886,38.767,5.1982495559999995,0.6478594045597899,WEST BENGAL,24 PARGANAS S
2003-12-30,11.902,24.31,0.0,0.6064035644810208,WEST BENGAL,24 PARGANAS S
2004-03-26,24.255,37.846,0.42675016320000003,0.6631553493079683,WEST BENGAL,24 PARGANAS S
2004-11-13,18.855,30.954,2.147655456,0.6455631569641056,WEST BENGAL,24 PARGANAS S
2005-07-21,27.273,36.778,3.40438893408,0.7484282726995636,WEST BENGAL,24 PARGANAS S
2006-05-12,27.559,36.064,20.2889949192,0.7501255208414042,WEST BENGAL,24 PARGANAS S
2007-01-28,14.971,33.721,4.799653632,0.6305228205387862,WEST BENGAL,24 PARGANAS S
2007-04-04,26.546,37.812,0.45988085520000005,0.6209209991147377,WEST BENGAL,24 PARGANAS S
2007-09-04,26.169,31.842,11.577528275039999,0.8391393817942522,WEST BENGAL,24 PARGANAS S
2007-11-03,21.325,28.881,0.94860045216,0.8561964699973101,WEST BENGAL,24 PARGANAS S
2008-01-16,10.384,28.223,0.0,0.45300734220000305,WEST BENGAL,24 PARGANAS S
2008-12-26,12.244,28.144,0.0,0.479204718780118,WEST BENGAL,24 PARGANAS S
2009-05-29,28.184,37.355,2.11830122016,0.6951913118024522,WEST BENGAL,24 PARGANAS S
2010-05-13,29.819,37.554,5.149153872,0.6396724493664863,WEST BENGAL,24 PARGANAS S
2010-09-13,25.891,30.891,13.410873288,0.8697278274497329,WEST BENGAL,24 PARGANAS S
2011-05-10,28.405,37.023,0.12153615120000001,0.656016808389491,WEST BENGAL,24 PARGANAS S
2012-11-06,22.213,27.533,17.955777895199997,0.8517130328707216,WEST BENGAL,24 PARGANAS S
2012-11-16,16.573,28.114,2.2055044283999994,0.5959100168301265,WEST BENGAL,24 PARGANAS S
2013-04-12,27.711,37.409,0.1541518848,0.5708230085663134,WEST BENGAL,24 PARGANAS S
2013-09-04,26.168,32.525,7.92011413008,0.8386092067847789,WEST BENGAL,24 PARGANAS S
2013-12-06,16.426,28.248,1.7413339392,0.5466886843836484,WEST BENGAL,24 PARGANAS S
